,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200955,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27.000000:29,110.2,110.9,105.7,105.4,4.5,5.6,0.053,0.5,11.1,0.042,0.208,0.125,22.2,0.75,0.75,0.136,0.135,97.07,96.93,80.78,55,0.118
1,0021200955,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:00,102.3,102.0,94.1,92.2,8.2,9.8,0.071,1.0,6.3,0.167,0.2,0.185,6.3,0.615,0.663,0.25,0.255,86.4,87.43,72.86,51,0.234
2,0021200955,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:38,114.3,111.1,100.6,102.7,13.7,8.4,0.227,2.5,21.7,0.0,0.054,0.029,8.7,0.615,0.639,0.234,0.24,94.71,95.0,79.16,72,0.112
3,0021200955,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:51,117.2,117.0,95.8,100.0,21.4,17.0,0.0,0.0,0.0,0.053,0.038,0.044,7.7,0.5,0.492,0.255,0.255,98.71,96.62,80.51,47,0.064
4,0021200955,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:22,110.1,110.1,107.0,108.3,3.1,1.8,0.625,5.0,44.1,0.0,0.111,0.061,8.8,0.333,0.451,0.26,0.26,96.27,95.67,79.72,69,0.157
5,0021200955,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,25.000000:25,103.9,104.3,98.5,94.0,5.4,10.3,0.071,0.0,9.1,0.08,0.269,0.176,0.0,0.667,0.678,0.189,0.192,89.59,91.59,76.33,47,0.221
6,0021200955,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,27.000000:34,120.0,117.9,124.1,117.5,-4.1,0.3,0.273,6.0,40.0,0.0,0.042,0.02,6.7,0.214,0.317,0.145,0.15,94.9,98.38,81.98,56,0.009
7,0021200955,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:03,109.0,104.7,105.2,102.3,3.8,2.3,0.0,0.0,0.0,0.045,0.08,0.064,0.0,0.7,0.68,0.122,0.13,86.53,89.53,74.61,43,0.081
8,0021200955,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,12.000000:38,114.8,113.0,91.0,82.6,23.8,30.4,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.103,0.109,82.71,87.42,72.85,23,-0.045
9,0021200955,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200955,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200955,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200955,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200955,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:12,105.1,104.8,103.3,100.0,1.9,4.8,0.074,0.67,18.2,0.025,0.231,0.127,27.3,0.0,0.296,0.093,0.097,93.9,95.53,79.61,83,0.046
14,0021200955,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:05,107.7,110.3,102.3,100.0,5.4,10.3,0.222,1.0,12.9,0.1,0.158,0.128,12.9,0.526,0.622,0.287,0.294,93.48,93.41,77.84,78,0.194
15,0021200955,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,26.000000:06,79.8,80.9,113.9,114.9,-34.2,-34.0,0.0,0.0,0.0,0.094,0.3,0.173,15.4,0.3,0.368,0.21,0.222,87.39,86.44,72.03,47,0.08
16,0021200955,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:03,101.6,103.0,120.9,122.7,-19.3,-19.7,0.1,1.0,14.3,0.029,0.107,0.063,14.3,0.4,0.4,0.148,0.154,94.39,93.04,77.53,66,0.019
17,0021200955,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:43,103.3,105.2,113.5,111.8,-10.3,-6.6,0.412,3.5,23.3,0.0,0.031,0.014,6.7,0.559,0.658,0.253,0.26,95.04,94.84,79.04,77,0.147
18,0021200955,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,26.000000:19,126.1,119.6,115.1,111.1,11.0,8.5,0.056,0.5,7.7,0.091,0.077,0.083,15.4,0.375,0.539,0.194,0.203,95.98,100.32,83.6,56,0.055
19,0021200955,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:16,97.4,91.2,103.6,100.0,-6.3,-8.8,0.0,0.0,0.0,0.125,0.294,0.212,14.3,0.5,0.5,0.184,0.195,88.51,93.13,77.61,34,0.071
20,0021200955,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,5.000000:44,81.8,81.8,131.6,116.7,-49.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,90.59,96.28,80.23,11,0.043
21,0021200955,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:32,104.7,90.0,122.2,120.0,-17.5,-30.0,0.167,0.0,20.0,0.077,0.0,0.042,0.0,0.333,0.387,0.154,0.172,83.94,91.14,75.95,20,0.013
22,0021200955,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200955,1610612757,POR,Portland,201964,Victor Claver,Victor,,DND - Left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200955,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200955,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
