,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200319,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:06,114.1,113.2,102.3,103.9,11.8,9.2,0.04,1.0,6.3,0.0,0.1,0.056,6.3,0.846,0.865,0.181,0.182,104.3,103.92,86.6,76,0.148
1,0021200319,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37.000000:50,111.4,112.5,101.7,105.1,9.7,7.4,0.0,0.0,0.0,0.139,0.2,0.173,8.7,0.625,0.637,0.25,0.251,102.42,100.24,83.54,80,0.198
2,0021200319,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,22.000000:28,95.5,97.8,109.9,106.5,-14.4,-8.7,0.0,0.0,0.0,0.095,0.179,0.143,25.0,1.0,1.0,0.077,0.077,96.84,97.18,80.98,45,0.093
3,0021200319,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:41,111.1,112.3,106.5,106.8,4.6,5.6,0.233,1.4,33.3,0.032,0.103,0.071,23.8,0.111,0.111,0.169,0.169,102.41,101.72,84.77,73,0.0
4,0021200319,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:03,109.8,110.1,102.2,103.8,7.6,6.4,0.429,3.0,35.3,0.032,0.068,0.053,11.8,0.433,0.482,0.256,0.258,103.91,102.98,85.82,79,0.115
5,0021200319,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:45,111.3,108.8,110.3,105.4,0.9,3.4,0.053,1.0,7.7,0.0,0.036,0.019,7.7,0.636,0.636,0.188,0.191,101.79,105.33,87.78,57,0.087
6,0021200319,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:47,82.2,81.8,93.4,100.0,-11.2,-18.2,0.0,0.0,0.0,0.063,0.1,0.083,27.3,0.667,0.549,0.306,0.307,105.33,101.92,84.94,33,-0.011
7,0021200319,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:47,84.7,80.5,118.4,115.0,-33.7,-34.5,0.25,0.0,33.3,0.0,0.059,0.025,0.0,0.167,0.233,0.125,0.131,89.84,93.54,77.95,41,0.036
8,0021200319,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,9.000000:37,77.8,70.0,138.3,131.6,-60.5,-61.6,0.0,0.0,0.0,0.222,0.125,0.176,33.3,0.5,0.5,0.261,0.286,90.09,97.38,81.15,20,-0.034
9,0021200319,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0.000000:56,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34,102.49,85.41,2,-1.0
