,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200725,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29.000000:57,100.9,96.3,118.3,114.8,-17.4,-18.5,0.105,0.0,16.7,0.0,0.095,0.04,0.0,0.333,0.304,0.164,0.171,83.29,86.56,72.13,54,0.008
1,0021200725,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:48,105.9,101.5,119.4,117.9,-13.5,-16.4,0.111,0.0,10.0,0.057,0.185,0.113,0.0,0.556,0.542,0.24,0.249,88.05,90.52,75.43,68,0.129
2,0021200725,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:51,104.3,100.0,125.7,122.2,-21.3,-22.2,0.174,4.0,18.2,0.147,0.217,0.175,4.5,0.308,0.424,0.254,0.263,83.78,86.76,72.3,63,0.077
3,0021200725,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:22,100.6,100.0,123.5,119.6,-22.9,-19.6,0.059,0.5,11.1,0.038,0.222,0.114,22.2,0.5,0.5,0.145,0.146,87.8,89.45,74.54,51,0.03
4,0021200725,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:42,108.8,104.8,121.1,119.7,-12.3,-14.8,0.4,4.0,34.8,0.0,0.04,0.018,8.7,0.583,0.638,0.217,0.225,85.47,87.61,73.01,62,0.131
5,0021200725,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,24.000000:37,109.4,102.0,110.7,107.7,-1.2,-5.7,0.333,5.0,31.3,0.0,0.16,0.078,6.3,0.722,0.759,0.196,0.209,95.68,100.44,83.7,51,0.155
6,0021200725,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,14.000000:18,89.1,84.4,97.3,93.8,-8.2,-9.4,0.182,0.0,33.3,0.0,0.071,0.031,0.0,0.375,0.375,0.118,0.124,102.61,107.38,89.48,32,0.063
7,0021200725,1610612763,MEM,Memphis,203187,Chris Johnson,Chris,,,5.000000:29,105.5,108.3,117.8,107.7,-12.3,0.6,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.0,0.0,105.82,109.32,91.1,12,0.078
8,0021200725,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:33,90.1,85.3,97.5,97.1,-7.5,-11.8,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.175,101.93,104.95,87.46,34,-0.029
9,0021200725,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9.000000:26,98.5,95.5,81.1,77.3,17.4,18.2,0.0,0.0,0.0,0.1,0.417,0.273,50.0,1.0,1.0,0.087,0.09,107.62,112.0,93.34,22,0.127
10,0021200725,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,8.000000:35,88.9,84.2,72.4,68.4,16.5,15.8,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.3,0.316,100.49,106.19,88.49,19,0.163
11,0021200725,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0.000000:22,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,64.57,129.15,107.62,1,0.667
