,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200904,1610612752,NYK,New York,200778,James White,James,F,,7.000000:49,93.3,87.5,122.0,112.5,-28.6,-25.0,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,98.25,81.88,16,0.092
1,0021200904,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,3.000000:38,85.7,85.7,88.8,85.7,-3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.333,66.7,0.0,0.0,0.429,0.429,90.89,92.48,77.06,7,-0.235
2,0021200904,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:20,89.9,87.7,102.4,105.4,-12.5,-17.6,0.0,0.0,0.0,0.087,0.321,0.216,20.0,0.333,0.258,0.081,0.082,89.63,89.41,74.51,57,0.049
3,0021200904,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,19.000000:18,78.6,75.7,98.3,100.0,-19.8,-24.3,0.286,1.0,20.0,0.077,0.25,0.182,20.0,0.75,0.75,0.2,0.207,92.35,93.25,77.71,37,0.176
4,0021200904,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:04,102.4,98.6,88.9,91.0,13.5,7.5,0.267,0.57,14.8,0.03,0.147,0.09,25.9,0.8,0.819,0.288,0.297,88.08,88.71,73.92,70,0.198
5,0021200904,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,30.000000:39,108.9,108.6,89.9,89.5,19.1,19.1,0.0,0.0,0.0,0.207,0.115,0.164,16.7,0.667,0.729,0.261,0.261,89.74,90.05,75.04,58,0.175
6,0021200904,1610612752,NYK,New York,2747,JR Smith,JR,,,40.000000:11,99.2,97.3,78.0,79.7,21.2,17.6,0.263,1.67,16.1,0.024,0.083,0.051,9.7,0.409,0.437,0.292,0.297,89.14,88.99,74.16,75,0.112
7,0021200904,1610612752,NYK,New York,467,Jason Kidd,Jason,,,32.000000:03,110.5,108.3,69.8,69.5,40.7,38.8,0.286,0.0,46.2,0.0,0.179,0.083,0.0,0.429,0.429,0.099,0.1,88.06,89.11,74.26,60,0.15
8,0021200904,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:10,115.3,112.1,71.5,71.0,43.8,41.2,0.25,3.0,42.9,0.048,0.063,0.054,14.3,0.0,0.0,0.098,0.1,87.87,89.49,74.58,33,0.01
9,0021200904,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:18,69.8,70.0,70.2,71.9,-0.4,-1.9,0.0,0.0,0.0,0.048,0.067,0.056,16.7,0.0,0.0,0.171,0.171,92.53,91.29,76.07,30,-0.123
