,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200838,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:04,78.4,82.0,117.5,118.0,-39.1,-36.1,0.1,1.0,6.3,0.091,0.0,0.056,6.3,0.464,0.464,0.197,0.195,99.84,97.38,81.15,61,0.078
1,0021200838,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:45,73.3,75.5,106.6,106.3,-33.3,-30.7,0.1,0.33,11.1,0.061,0.208,0.123,33.3,0.2,0.2,0.136,0.134,99.37,98.03,81.7,49,0.031
2,0021200838,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:34,67.8,70.1,102.6,103.0,-34.8,-32.8,0.154,2.0,12.5,0.083,0.167,0.115,6.3,0.222,0.319,0.173,0.172,100.7,98.75,82.29,67,0.064
3,0021200838,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,17.000000:35,55.6,58.3,99.1,100.0,-43.5,-41.7,0.0,0.0,0.0,0.038,0.158,0.089,22.2,0.286,0.336,0.214,0.21,101.11,98.27,81.9,36,0.01
4,0021200838,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,30.000000:19,77.2,80.6,119.1,119.7,-42.0,-39.0,0.357,5.0,21.7,0.0,0.111,0.042,4.3,0.179,0.362,0.234,0.231,99.81,97.37,81.14,62,0.102
5,0021200838,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,23.000000:19,79.7,84.8,112.4,110.9,-32.7,-26.1,0.125,1.0,10.0,0.0,0.056,0.02,10.0,0.563,0.563,0.155,0.155,97.08,94.73,78.94,46,0.054
6,0021200838,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:16,74.6,77.8,129.2,124.3,-54.6,-46.5,0.0,0.0,0.0,0.111,0.2,0.135,7.1,0.182,0.313,0.311,0.314,96.05,95.89,79.91,36,0.019
7,0021200838,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,17.000000:41,65.2,66.7,83.8,87.9,-18.6,-21.2,0.25,0.67,16.7,0.0,0.0,0.0,25.0,0.167,0.218,0.263,0.272,92.78,89.58,74.65,33,-0.132
8,0021200838,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,18.000000:02,63.3,64.7,91.6,94.3,-28.3,-29.6,0.125,0.5,16.7,0.0,0.105,0.053,33.3,0.333,0.333,0.128,0.132,94.27,91.87,76.56,34,-0.033
9,0021200838,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12.000000:00,78.7,81.8,95.8,104.8,-17.1,-22.9,0.2,1.0,14.3,0.1,0.357,0.25,14.3,0.6,0.6,0.231,0.241,91.68,86.0,71.67,22,0.315
10,0021200838,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,9.000000:25,82.9,82.4,88.5,94.1,-5.6,-11.8,0.0,0.0,0.0,0.125,0.167,0.15,25.0,0.5,0.5,0.2,0.212,89.1,86.65,72.21,17,0.053
11,0021200838,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,7.000000:01,101.0,92.3,94.0,100.0,7.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,84.28,85.51,71.26,13,-0.114
