,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201141,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:33,96.8,97.7,111.5,113.3,-14.7,-15.6,0.0,0.0,0.0,0.059,0.095,0.079,22.2,0.333,0.41,0.176,0.175,95.94,94.74,78.95,44,-0.02
1,0021201141,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:19,99.1,101.6,107.6,112.7,-8.5,-11.1,0.059,0.25,5.6,0.111,0.086,0.097,22.2,0.538,0.576,0.233,0.231,96.27,92.85,77.38,62,0.091
2,0021201141,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:50,88.2,86.4,111.3,115.3,-23.1,-28.8,0.118,0.67,18.2,0.053,0.265,0.189,27.3,0.8,0.765,0.141,0.143,92.62,91.87,76.56,59,0.139
3,0021201141,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,40.000000:51,108.1,109.9,105.8,111.1,2.3,-1.2,0.231,2.0,22.2,0.063,0.0,0.026,11.1,0.7,0.709,0.226,0.225,98.37,95.18,79.31,81,0.128
4,0021201141,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,26.000000:57,92.0,92.5,116.9,120.4,-24.9,-27.9,0.25,1.33,33.3,0.045,0.034,0.039,25.0,0.6,0.6,0.133,0.133,96.96,95.29,79.41,53,0.085
5,0021201141,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:29,123.8,129.8,98.6,98.0,25.2,31.8,0.0,0.0,0.0,0.056,0.08,0.07,33.3,0.5,0.595,0.167,0.163,101.17,99.17,82.64,47,0.023
6,0021201141,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:32,110.7,114.3,100.2,103.5,10.4,10.8,0.222,0.8,15.4,0.053,0.2,0.148,19.2,0.533,0.567,0.361,0.356,101.73,98.49,82.07,56,0.188
7,0021201141,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,9.000000:16,109.8,108.7,120.1,118.2,-10.3,-9.5,0.125,0.0,16.7,0.125,0.273,0.211,0.0,0.5,0.5,0.208,0.21,114.91,116.46,97.05,23,0.116
8,0021201141,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,26.000000:14,109.4,111.1,102.0,105.7,7.4,5.5,0.19,4.0,36.4,0.0,0.097,0.061,9.1,0.583,0.583,0.121,0.119,100.38,97.89,81.58,54,0.077
9,0021201141,1610612765,DET,Detroit,101198,Will Bynum,Will,,NWT - Right Hand Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
