,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200046,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:46,104.1,105.9,125.1,124.3,-21.0,-18.4,0.136,3.0,16.7,0.054,0.115,0.079,5.6,0.462,0.504,0.185,0.183,93.07,92.61,77.18,68,0.093
1,0021200046,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:12,101.7,103.3,125.8,124.2,-24.1,-20.9,0.111,0.0,9.1,0.026,0.286,0.119,0.0,0.474,0.492,0.267,0.263,91.8,91.68,76.4,61,0.14
2,0021200046,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25.000000:00,88.6,89.8,118.9,116.0,-30.3,-26.2,0.0,0.0,0.0,0.212,0.222,0.216,15.4,0.3,0.322,0.213,0.211,94.46,95.04,79.2,49,0.056
3,0021200046,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:11,87.6,88.2,117.3,114.3,-29.7,-26.1,0.0,0.0,0.0,0.038,0.038,0.038,23.8,0.633,0.613,0.233,0.235,90.67,91.52,76.27,68,0.06
4,0021200046,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:47,98.9,100.0,120.3,113.8,-21.4,-13.8,0.238,5.0,22.7,0.024,0.095,0.048,4.5,0.192,0.393,0.215,0.216,90.95,92.97,77.48,62,0.059
5,0021200046,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,17.000000:50,125.7,127.3,130.7,127.8,-4.9,-0.5,0.067,1.0,16.7,0.067,0.077,0.071,16.7,0.5,0.5,0.132,0.13,92.32,92.86,77.38,33,-0.017
6,0021200046,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,17.000000:44,112.3,108.8,134.5,126.5,-22.3,-17.6,0.077,0.0,16.7,0.0,0.154,0.051,0.0,0.3,0.3,0.111,0.116,87.86,92.03,76.69,34,0.0
7,0021200046,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:00,113.9,109.3,133.5,133.3,-19.6,-24.0,0.071,1.0,11.1,0.148,0.333,0.214,11.1,0.429,0.429,0.145,0.153,86.86,88.7,73.91,43,0.089
8,0021200046,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7.000000:05,112.6,115.4,100.0,92.3,12.6,23.1,0.0,0.0,0.0,0.167,0.0,0.118,0.0,0.333,0.333,0.158,0.164,85.79,88.09,73.41,13,0.04
9,0021200046,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8.000000:43,83.1,72.2,142.7,138.9,-59.6,-66.7,0.0,0.0,0.0,0.3,0.143,0.235,33.3,0.5,0.5,0.136,0.153,91.3,99.12,82.6,18,0.015
10,0021200046,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:51,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,76.28,90.81,75.68,4,-0.5
11,0021200046,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:51,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,76.28,90.81,75.68,4,-0.25
12,0021200046,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200046,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:15,124.8,119.1,108.3,110.9,16.5,8.3,0.143,3.0,30.0,0.0,0.259,0.167,10.0,0.667,0.667,0.143,0.149,91.01,92.04,76.7,47,0.15
14,0021200046,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,23.000000:33,134.8,128.3,102.3,102.2,32.6,26.1,0.095,2.0,20.0,0.071,0.154,0.125,10.0,0.571,0.571,0.167,0.175,91.42,93.74,78.12,46,0.063
15,0021200046,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,25.000000:09,123.4,120.0,75.7,77.1,47.7,42.9,0.095,0.0,22.2,0.063,0.088,0.08,0.0,0.714,0.714,0.132,0.138,93.05,93.51,77.92,50,0.16
16,0021200046,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,39.000000:27,121.8,121.1,93.9,95.9,27.9,25.1,0.036,0.33,4.3,0.0,0.04,0.026,13.0,0.833,0.847,0.278,0.284,91.93,91.25,76.04,76,0.175
