,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200203,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:16,113.0,109.1,117.7,123.1,-4.7,-14.0,0.048,0.5,7.1,0.103,0.143,0.125,14.3,0.4,0.442,0.178,0.186,89.61,89.15,74.29,66,0.077
1,0021200203,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,34.000000:38,102.8,103.1,116.0,120.3,-13.1,-17.2,0.059,1.0,6.3,0.069,0.176,0.127,6.3,0.607,0.607,0.208,0.214,91.16,89.39,74.49,65,0.123
2,0021200203,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,21.000000:22,108.8,110.0,115.7,112.5,-6.9,-2.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.14,0.141,89.1,89.86,74.88,40,0.006
3,0021200203,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,22.000000:12,109.6,104.5,116.6,119.0,-7.0,-14.5,0.071,0.0,20.0,0.0,0.125,0.071,0.0,0.5,0.644,0.085,0.091,91.72,92.97,77.48,44,0.068
4,0021200203,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:02,112.0,111.6,114.4,115.9,-2.3,-4.3,0.526,1.25,30.3,0.0,0.158,0.088,24.2,0.808,0.847,0.299,0.308,89.87,89.43,74.53,69,0.182
5,0021200203,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,28.000000:48,131.3,130.8,105.5,111.5,25.7,19.2,0.059,1.0,8.3,0.048,0.115,0.085,8.3,0.625,0.738,0.183,0.19,88.98,86.68,72.23,52,0.128
6,0021200203,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,27.000000:26,123.7,128.6,98.2,102.0,25.6,26.6,0.375,6.0,33.3,0.0,0.036,0.02,5.6,0.722,0.651,0.214,0.215,90.0,86.61,72.17,49,0.102
7,0021200203,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,9.000000:34,158.1,168.8,74.5,76.5,83.5,92.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.515,0.167,0.166,86.6,82.79,68.99,16,0.106
8,0021200203,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,10.000000:58,137.3,147.4,86.2,85.7,51.0,61.7,0.4,1.0,22.2,0.0,0.125,0.067,22.2,0.9,0.9,0.333,0.327,90.34,87.54,72.95,19,0.29
9,0021200203,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,12.000000:44,129.9,150.0,78.7,81.8,51.2,68.2,0.091,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,91.0,82.93,69.11,22,0.056
10,0021200203,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200203,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200203,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,34.000000:20,110.7,114.1,114.2,114.1,-3.5,0.0,0.143,2.0,7.4,0.086,0.103,0.094,3.7,0.688,0.675,0.338,0.343,90.79,89.48,74.56,64,0.184
13,0021200203,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:48,101.2,106.3,116.9,117.5,-15.8,-11.2,0.12,0.75,17.6,0.0,0.261,0.111,23.5,0.111,0.194,0.194,0.197,89.99,87.59,72.99,64,-0.043
14,0021200203,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,15.000000:23,124.7,128.6,112.5,114.3,12.1,14.3,0.083,1.0,14.3,0.083,0.0,0.048,14.3,0.25,0.307,0.194,0.194,89.43,87.37,72.81,28,-0.033
15,0021200203,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:41,124.7,128.1,102.0,106.3,22.7,21.9,0.273,0.0,33.3,0.0,0.077,0.037,0.0,0.833,0.833,0.171,0.172,89.85,86.86,72.38,32,0.174
