,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200814,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,13.000000:58,54.7,57.7,128.2,128.6,-73.5,-70.9,0.0,0.0,0.0,0.105,0.1,0.103,12.5,0.143,0.143,0.258,0.254,95.4,92.79,77.33,26,-0.099
1,0021200814,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20.000000:29,64.5,65.9,115.9,120.0,-51.4,-54.1,0.125,0.33,10.0,0.103,0.333,0.171,30.0,0.333,0.333,0.184,0.184,97.53,94.91,79.09,41,0.023
2,0021200814,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,22.000000:06,56.7,58.1,122.6,129.5,-65.9,-71.4,0.25,1.0,14.3,0.0,0.267,0.085,14.3,0.222,0.253,0.235,0.235,98.33,94.47,78.72,43,0.007
3,0021200814,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:00,65.4,67.3,120.0,124.6,-54.6,-57.3,0.222,1.0,11.8,0.026,0.0,0.018,11.8,0.417,0.427,0.234,0.232,99.22,96.0,80.0,55,0.047
4,0021200814,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,26.000000:26,59.6,60.4,118.6,126.4,-59.1,-66.0,0.273,0.0,33.3,0.0,0.056,0.018,0.0,0.167,0.342,0.097,0.097,100.06,96.24,80.2,53,0.059
5,0021200814,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19.000000:40,104.8,102.5,108.0,102.6,-3.2,-0.1,0.083,0.0,14.3,0.08,0.118,0.095,0.0,0.3,0.34,0.122,0.127,92.94,96.41,80.34,40,0.023
6,0021200814,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,14.000000:54,78.8,73.5,136.4,134.4,-57.6,-60.8,0.0,0.0,0.0,0.0,0.4,0.138,20.0,0.0,0.258,0.135,0.144,101.86,106.31,88.59,34,0.025
7,0021200814,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:19,105.1,108.7,113.3,106.5,-8.2,2.2,0.4,0.8,17.4,0.037,0.0,0.021,21.7,0.583,0.618,0.345,0.348,97.65,98.94,82.45,46,0.119
8,0021200814,1610612765,DET,Detroit,203119,Kim English,Kim,,,20.000000:00,105.4,109.8,112.1,102.4,-6.7,7.4,0.083,1.0,9.1,0.04,0.111,0.07,9.1,0.438,0.429,0.2,0.201,97.25,99.6,83.0,41,0.009
9,0021200814,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,28.000000:34,98.0,100.0,110.1,105.0,-12.1,-5.0,0.071,0.0,7.7,0.143,0.192,0.164,0.0,0.857,0.614,0.171,0.173,98.68,99.99,83.32,59,0.114
10,0021200814,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:34,105.0,110.2,109.1,106.0,-4.1,4.2,0.0,0.0,0.0,0.0,0.15,0.063,8.3,0.214,0.456,0.207,0.205,101.88,100.82,84.02,49,0.045
11,0021200814,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DND - Hyperextended right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200814,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200814,1610612754,IND,Indiana,202331,Paul George,Paul,F,,25.000000:55,117.3,122.2,65.6,67.3,51.6,54.9,0.095,0.29,12.5,0.0,0.194,0.132,43.8,0.917,0.872,0.237,0.24,104.34,100.96,84.14,54,0.099
14,0021200814,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:46,121.6,124.5,67.4,69.8,54.2,54.7,0.235,2.0,22.2,0.0,0.216,0.154,11.1,0.727,0.758,0.241,0.249,101.69,98.71,82.26,53,0.282
15,0021200814,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:14,119.0,123.6,65.8,67.3,53.2,56.4,0.19,4.0,28.6,0.059,0.132,0.109,7.1,0.5,0.536,0.167,0.169,103.74,100.63,83.86,55,0.153
16,0021200814,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,20.000000:01,128.0,134.2,56.5,59.0,71.5,75.2,0.133,1.0,15.4,0.0,0.172,0.122,15.4,0.5,0.563,0.268,0.269,96.59,92.32,76.94,38,0.176
17,0021200814,1610612754,IND,Indiana,201588,George Hill,George,G,,27.000000:56,121.7,126.3,69.6,71.9,52.1,54.4,0.261,0.0,40.0,0.0,0.053,0.036,0.0,0.714,0.815,0.145,0.147,101.43,97.92,81.6,57,0.185
18,0021200814,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,23.000000:22,112.4,110.0,101.8,102.0,10.7,8.0,0.214,0.0,33.3,0.056,0.065,0.061,0.0,1.3,1.108,0.113,0.12,101.72,102.71,85.59,50,0.197
19,0021200814,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:31,113.5,111.8,86.1,82.4,27.4,29.4,0.091,0.0,16.7,0.0,0.15,0.079,0.0,0.5,0.754,0.135,0.141,90.46,93.2,77.67,34,0.227
20,0021200814,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:46,111.8,106.9,76.3,72.4,35.5,34.5,0.375,0.0,60.0,0.063,0.105,0.086,0.0,1.25,1.25,0.063,0.067,89.82,94.31,78.59,29,0.27
21,0021200814,1610612754,IND,Indiana,201970,Sam Young,Sam,,,18.000000:42,113.1,108.1,104.2,102.7,9.0,5.4,0.091,1.0,11.1,0.056,0.182,0.125,11.1,0.4,0.444,0.2,0.214,92.22,94.99,79.16,37,0.08
22,0021200814,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:13,124.8,119.2,80.2,80.8,44.6,38.5,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.429,0.429,0.25,0.271,86.17,87.79,73.16,26,0.157
23,0021200814,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,12.000000:44,106.6,100.0,119.8,123.1,-13.2,-23.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.125,0.169,0.321,0.341,96.4,98.06,81.72,26,-0.051
24,0021200814,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,7.000000:33,96.6,88.2,142.5,150.0,-45.9,-61.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.111,0.121,102.87,104.9,87.42,17,0.0
25,0021200814,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,5.000000:18,103.4,91.7,155.8,166.7,-52.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,0.798,0.417,0.47,106.32,108.68,90.57,12,0.0
