,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200094,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,27.000000:21,87.8,92.2,122.2,125.5,-34.4,-33.3,0.059,1.0,10.0,0.0,0.037,0.017,10.0,0.25,0.25,0.145,0.146,92.91,89.51,74.59,51,-0.033
1,0021200094,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,25.000000:43,109.9,114.3,106.5,112.0,3.4,2.3,0.118,2.0,16.7,0.0,0.115,0.058,8.3,0.611,0.611,0.175,0.176,96.65,92.39,76.99,49,0.08
2,0021200094,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,34.000000:02,86.6,90.5,110.5,110.9,-23.9,-20.5,0.158,1.0,15.0,0.154,0.133,0.145,15.0,0.4,0.537,0.218,0.221,91.76,89.56,74.63,63,0.11
3,0021200094,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25.000000:58,84.8,89.4,125.4,130.4,-40.6,-41.1,0.308,4.0,26.7,0.0,0.211,0.08,6.7,0.444,0.455,0.19,0.191,89.99,85.96,71.63,47,0.136
4,0021200094,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,23.000000:18,77.9,81.0,94.3,97.7,-16.4,-16.7,0.111,0.0,8.3,0.034,0.045,0.039,0.0,0.591,0.591,0.212,0.213,90.81,87.55,72.96,42,0.178
5,0021200094,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,28.000000:03,102.6,103.6,106.9,103.4,-4.3,0.1,0.05,0.0,12.5,0.129,0.138,0.133,0.0,0.429,0.429,0.109,0.11,96.38,97.54,81.28,56,0.068
6,0021200094,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,21.000000:40,75.8,76.2,108.6,104.5,-32.8,-28.4,0.25,3.0,21.4,0.042,0.091,0.065,7.1,0.1,0.1,0.229,0.233,93.67,95.26,79.38,42,-0.074
7,0021200094,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:32,102.9,104.3,95.0,91.8,7.9,12.5,0.125,1.0,14.3,0.0,0.065,0.036,14.3,0.389,0.455,0.226,0.228,100.11,101.18,84.31,46,0.068
8,0021200094,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,17.000000:56,113.9,116.2,101.7,97.4,12.2,18.8,0.125,2.0,28.6,0.0,0.13,0.071,14.3,0.375,0.375,0.119,0.12,100.53,101.71,84.76,37,0.057
9,0021200094,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:45,136.4,143.5,126.1,121.7,10.2,21.7,0.2,1.0,9.1,0.091,0.111,0.1,9.1,0.944,0.953,0.357,0.355,103.61,102.71,85.59,23,0.292
10,0021200094,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:42,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.5,0.5,80.0,80.0,66.67,5,-1.0
11,0021200094,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200094,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200094,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:31,117.3,121.5,93.4,96.9,23.9,24.7,0.0,0.0,0.0,0.0,0.122,0.071,0.0,0.727,0.758,0.154,0.157,93.01,89.7,74.75,65,0.159
14,0021200094,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:59,125.2,128.1,94.8,98.4,30.4,29.7,0.174,2.0,18.2,0.067,0.075,0.071,9.1,0.5,0.571,0.228,0.232,92.43,89.69,74.74,64,0.129
15,0021200094,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:59,104.7,106.8,86.9,90.5,17.8,16.2,0.158,1.5,12.0,0.15,0.267,0.212,8.0,0.571,0.583,0.239,0.246,93.9,91.12,75.93,74,0.248
16,0021200094,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:30,126.3,125.0,96.1,100.0,30.2,25.0,0.261,3.0,23.1,0.067,0.105,0.088,7.7,0.467,0.567,0.253,0.265,91.62,90.27,75.22,64,0.148
17,0021200094,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,13.000000:53,118.2,123.1,97.4,103.7,20.8,19.4,0.364,2.0,50.0,0.071,0.077,0.074,25.0,0.5,0.5,0.125,0.125,96.53,91.62,76.35,26,0.101
18,0021200094,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,22.000000:07,110.3,111.9,90.3,90.5,20.0,21.4,0.231,3.0,27.3,0.048,0.036,0.041,9.1,0.5,0.47,0.151,0.155,91.89,91.15,75.96,42,0.058
19,0021200094,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:22,95.7,90.0,88.7,89.2,7.0,0.8,0.0,0.0,0.0,0.238,0.1,0.171,40.0,0.5,0.694,0.2,0.21,92.7,95.42,79.52,40,0.11
