,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200029,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,22.000000:00,117.7,112.2,116.8,125.0,0.9,-12.8,0.211,4.0,44.4,0.143,0.087,0.114,11.1,0.25,0.25,0.091,0.095,107.0,105.82,88.18,49,0.026
1,0021200029,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,34.000000:19,109.1,108.1,106.1,112.2,2.9,-4.1,0.13,1.0,16.7,0.029,0.057,0.043,16.7,0.542,0.542,0.183,0.187,105.98,103.49,86.24,74,0.059
2,0021200029,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,12.000000:13,102.0,100.0,95.2,100.0,6.7,0.0,0.25,2.0,28.6,0.125,0.167,0.15,14.3,0.25,0.25,0.185,0.189,97.68,96.26,80.22,25,0.013
3,0021200029,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:44,114.7,113.9,110.3,114.9,4.4,-1.0,0.043,0.0,5.3,0.0,0.091,0.047,0.0,0.654,0.718,0.225,0.229,105.69,103.87,86.56,72,0.151
4,0021200029,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:42,110.4,109.5,104.0,110.6,6.4,-1.1,0.308,1.6,22.9,0.0,0.2,0.103,14.3,0.579,0.634,0.29,0.296,105.04,102.17,85.14,84,0.177
5,0021200029,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,16.000000:51,116.4,118.8,126.0,128.6,-9.6,-9.8,0.0,0.0,0.0,0.167,0.059,0.114,10.0,0.625,0.619,0.256,0.259,97.41,95.47,79.56,32,0.067
6,0021200029,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:06,81.7,80.5,95.9,97.6,-14.2,-17.1,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.136,0.138,93.38,93.24,77.7,41,-0.047
7,0021200029,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,12.000000:37,74.5,73.1,86.2,88.9,-11.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.207,0.21,101.54,100.86,84.05,26,-0.242
8,0021200029,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,13.000000:39,84.6,83.3,84.0,81.5,0.6,1.9,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.571,0.628,0.333,0.338,87.63,89.67,74.73,24,0.478
9,0021200029,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,9.000000:18,73.9,73.3,113.4,111.8,-39.4,-38.4,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,81.71,82.64,68.87,15,0.0
10,0021200029,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,18.000000:30,92.3,87.2,79.8,87.2,12.5,0.0,0.091,0.0,25.0,0.0,0.2,0.103,0.0,0.5,0.521,0.073,0.077,103.03,101.16,84.3,39,0.072
11,0021200029,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6.000000:01,94.5,91.7,37.5,35.7,57.0,56.0,0.333,0.0,20.0,0.0,0.286,0.154,0.0,0.0,0.0,0.333,0.344,99.56,103.71,86.43,12,0.0
12,0021200029,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200029,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:60,102.1,107.8,110.1,109.2,-8.0,-1.4,0.2,2.0,26.7,0.0,0.2,0.098,13.3,0.563,0.563,0.151,0.152,105.66,103.23,86.02,64,0.11
14,0021200029,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,22.000000:47,107.3,114.0,104.4,102.0,2.9,12.0,0.056,0.0,12.5,0.0,0.217,0.109,0.0,0.2,0.37,0.123,0.125,107.43,105.36,87.8,50,0.06
15,0021200029,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:35,106.6,115.6,117.4,116.4,-10.8,-0.8,0.0,0.0,0.0,0.065,0.107,0.085,4.2,0.471,0.572,0.324,0.322,98.74,95.0,79.17,64,0.146
16,0021200029,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,39.000000:40,108.1,114.6,101.9,98.8,6.2,15.9,0.154,1.33,18.2,0.05,0.073,0.062,13.6,0.423,0.474,0.186,0.19,100.7,99.23,82.69,82,0.069
17,0021200029,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:55,106.3,111.9,113.1,112.2,-6.7,-0.3,0.346,2.25,30.0,0.0,0.027,0.014,13.3,0.464,0.542,0.221,0.225,104.69,102.37,85.31,84,0.094
18,0021200029,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,27.000000:42,98.2,101.8,97.9,94.6,0.4,7.1,0.067,0.33,7.7,0.069,0.0,0.036,23.1,0.833,0.833,0.179,0.185,98.1,97.93,81.61,57,0.17
19,0021200029,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:49,79.5,82.8,79.6,78.6,-0.1,4.2,0.0,0.0,0.0,0.059,0.071,0.065,10.0,0.375,0.394,0.278,0.292,93.69,92.33,76.94,29,-0.057
20,0021200029,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,18.000000:25,88.7,100.0,86.0,81.8,2.7,18.2,0.1,1.0,12.5,0.0,0.125,0.057,12.5,0.6,0.68,0.175,0.175,87.95,84.72,70.6,32,0.13
21,0021200029,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,15.000000:41,81.9,84.4,84.9,85.3,-3.0,-0.9,0.0,0.0,0.0,0.111,0.611,0.361,50.0,0.5,0.5,0.1,0.105,102.71,101.0,84.17,32,0.339
22,0021200029,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,0.000000:28,227.3,150.0,100.0,100.0,127.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,363.9,303.25,4,0.0
23,0021200029,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200029,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200029,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
