,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200767,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,20.000000:02,95.1,89.5,103.5,100.0,-8.4,-10.5,0.071,1.0,16.7,0.0,0.043,0.026,16.7,0.25,0.25,0.122,0.129,86.83,91.05,75.87,38,-0.031
1,0021200767,1610612764,WAS,Washington,2403,Nene,ene,F,,37.000000:23,106.7,106.7,88.6,88.0,18.1,18.7,0.24,3.0,28.6,0.04,0.24,0.173,9.5,0.769,0.756,0.188,0.188,95.94,96.3,80.25,75,0.242
2,0021200767,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,24.000000:15,107.3,106.0,112.6,112.2,-5.3,-6.2,0.176,3.0,23.1,0.15,0.269,0.217,7.7,0.625,0.676,0.182,0.184,97.22,97.97,81.64,50,0.16
3,0021200767,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,11.000000:44,73.6,72.0,133.9,132.0,-60.3,-60.0,0.0,0.0,0.0,0.0,0.273,0.136,25.0,0.333,0.333,0.148,0.151,100.39,102.27,85.23,25,0.029
4,0021200767,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:43,100.1,98.5,99.5,101.5,0.6,-3.0,0.417,1.43,38.5,0.0,0.095,0.061,26.9,0.833,0.81,0.225,0.229,97.07,96.83,80.69,67,0.142
5,0021200767,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,32.000000:34,115.9,115.2,83.3,86.4,32.5,28.8,0.115,1.0,23.1,0.0,0.064,0.045,23.1,0.571,0.571,0.143,0.144,98.75,97.28,81.06,66,0.062
6,0021200767,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,36.000000:16,121.7,120.0,79.1,82.6,42.5,37.4,0.087,1.0,8.7,0.0,0.075,0.053,8.7,0.706,0.746,0.28,0.284,93.36,91.99,76.65,70,0.215
7,0021200767,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,15.000000:16,121.2,114.3,95.4,100.0,25.8,14.3,0.1,0.0,12.5,0.091,0.045,0.061,0.0,0.167,0.291,0.233,0.246,89.29,89.61,74.67,28,-0.009
8,0021200767,1610612764,WAS,Washington,201985,AJ Price,AJ,,,15.000000:17,130.8,128.6,79.2,82.8,51.7,45.8,0.273,0.0,37.5,0.1,0.0,0.031,0.0,0.4,0.4,0.161,0.164,90.83,89.51,74.59,28,0.08
9,0021200767,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:30,109.5,110.7,80.1,83.3,29.3,27.4,0.0,0.0,0.0,0.091,0.208,0.171,28.6,0.6,0.643,0.233,0.231,98.53,96.01,80.01,28,0.09
10,0021200767,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200767,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200767,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200767,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,13.000000:57,106.8,100.0,95.1,96.6,11.7,3.4,0.1,0.5,11.1,0.059,0.0,0.034,22.2,0.7,0.68,0.229,0.242,98.96,101.51,84.59,30,0.08
14,0021200767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:27,100.3,102.9,104.6,102.9,-4.3,0.0,0.211,4.0,16.7,0.091,0.217,0.134,4.2,0.5,0.506,0.247,0.244,97.28,96.84,80.7,69,0.145
15,0021200767,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,17.000000:15,118.8,120.6,95.3,91.7,23.5,28.9,0.0,0.0,0.0,0.118,0.455,0.25,16.7,0.6,0.551,0.158,0.156,96.22,97.39,81.16,34,0.047
16,0021200767,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,43.000000:20,95.7,97.6,110.7,108.1,-15.0,-10.5,0.348,4.0,22.9,0.036,0.156,0.08,5.7,0.429,0.481,0.27,0.268,94.0,94.15,78.46,84,0.15
17,0021200767,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:25,93.4,96.2,103.4,102.6,-10.0,-6.4,0.259,7.0,26.9,0.0,0.04,0.013,3.8,0.206,0.196,0.202,0.201,96.07,95.0,79.16,79,-0.007
18,0021200767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,23.000000:22,88.8,91.3,114.1,106.4,-25.2,-15.1,0.0,0.0,0.0,0.129,0.118,0.125,12.5,0.286,0.336,0.143,0.145,93.59,95.52,79.6,46,0.016
19,0021200767,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:09,95.3,100.0,116.6,114.5,-21.3,-14.5,0.0,0.0,0.0,0.0,0.222,0.073,0.0,0.444,0.533,0.152,0.15,92.02,90.57,75.47,55,0.08
20,0021200767,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20.000000:42,70.4,70.7,120.9,122.5,-50.5,-51.8,0.3,0.0,27.3,0.029,0.0,0.019,0.0,0.375,0.375,0.151,0.153,94.73,93.9,78.25,41,0.049
21,0021200767,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:33,73.4,73.1,121.8,115.4,-48.3,-42.3,0.0,0.0,0.0,0.1,0.182,0.129,0.0,0.4,0.4,0.152,0.157,89.48,92.1,76.75,26,0.078
22,0021200767,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,4.000000:50,46.0,45.5,118.2,118.2,-72.2,-72.7,0.0,0.0,0.0,0.1,0.5,0.214,50.0,0.0,0.0,0.143,0.144,108.65,109.24,91.03,11,-0.029
23,0021200767,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200767,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200767,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
