,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200565,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:21,119.4,130.5,85.4,85.0,34.0,45.5,0.136,1.0,13.6,0.059,0.242,0.149,13.6,0.5,0.474,0.25,0.245,95.08,91.1,75.92,59,0.119
1,0021200565,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:38,129.5,141.2,82.6,82.4,46.9,58.8,0.19,4.0,21.1,0.069,0.214,0.14,5.3,0.462,0.508,0.227,0.225,95.92,91.91,76.6,51,0.162
2,0021200565,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:36,123.9,134.6,76.5,75.0,47.4,59.6,0.048,0.5,5.9,0.138,0.103,0.121,11.8,0.455,0.62,0.242,0.237,96.96,93.86,78.22,52,0.155
3,0021200565,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27.000000:38,123.5,125.9,74.9,76.9,48.6,49.0,0.273,3.0,42.9,0.071,0.2,0.138,14.3,0.583,0.543,0.118,0.118,94.17,92.05,76.71,54,0.142
4,0021200565,1610612754,IND,Indiana,201588,George Hill,George,G,,27.000000:28,119.7,132.1,80.2,77.8,39.5,54.3,0.2,0.0,25.0,0.065,0.172,0.117,0.0,0.636,0.673,0.176,0.173,96.89,93.5,77.91,53,0.214
5,0021200565,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:36,83.0,87.5,84.6,88.2,-1.5,-0.7,0.0,0.0,0.0,0.167,0.0,0.081,36.4,0.4,0.625,0.275,0.27,94.36,90.0,75.0,32,0.047
6,0021200565,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,19.000000:31,83.1,89.5,83.1,87.2,0.0,2.3,0.429,0.0,27.3,0.045,0.0,0.023,0.0,0.143,0.19,0.17,0.171,100.66,94.7,78.92,38,-0.12
7,0021200565,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:43,82.3,88.5,86.1,89.3,-3.8,-0.8,0.0,0.0,0.0,0.063,0.333,0.194,33.3,0.0,0.532,0.176,0.177,92.91,88.02,73.35,26,0.214
8,0021200565,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,20.000000:32,85.0,86.8,83.3,85.0,1.6,1.8,0.125,0.5,14.3,0.0,0.091,0.045,28.6,0.75,0.75,0.13,0.131,93.09,91.17,75.97,38,0.087
9,0021200565,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:00,86.2,90.9,84.1,82.6,2.1,8.3,0.333,0.0,33.3,0.071,0.333,0.192,0.0,0.25,0.25,0.154,0.153,91.6,90.0,75.0,22,0.234
10,0021200565,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6.000000:41,77.6,76.9,90.9,85.7,-13.3,-8.8,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.333,0.333,0.429,0.432,93.65,96.96,80.8,13,0.093
11,0021200565,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,,5.000000:30,63.6,63.6,82.0,66.7,-18.3,-3.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59,100.36,83.64,11,0.065
