,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201135,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:04,113.9,111.6,104.7,105.7,9.2,5.9,0.105,1.0,8.7,0.067,0.278,0.182,8.7,0.618,0.666,0.288,0.293,100.38,100.91,84.09,69,0.192
1,0021201135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:36,129.4,131.6,104.4,103.4,25.0,28.1,0.08,0.0,11.8,0.0,0.2,0.107,0.0,0.464,0.522,0.231,0.227,96.85,96.48,80.4,57,0.119
2,0021201135,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,22.000000:18,131.0,128.9,92.3,91.3,38.6,37.6,0.053,0.5,10.0,0.105,0.269,0.2,20.0,0.429,0.429,0.18,0.183,96.6,97.94,81.61,45,0.069
3,0021201135,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:48,126.9,128.2,99.8,100.0,27.0,28.2,0.188,3.0,33.3,0.032,0.079,0.058,11.1,0.611,0.658,0.152,0.151,99.89,99.31,82.76,71,0.108
4,0021201135,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,18.000000:18,133.0,128.9,100.4,97.4,32.6,31.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.098,0.1,97.94,100.98,84.15,38,0.096
5,0021201135,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:45,86.5,82.8,145.0,140.0,-58.6,-57.2,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.0,0.0,0.129,0.134,99.0,102.98,85.82,29,-0.061
6,0021201135,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:34,109.6,109.1,107.2,105.4,2.5,3.7,0.421,8.0,40.0,0.0,0.103,0.057,5.0,0.318,0.318,0.207,0.208,103.03,104.2,86.83,55,0.072
7,0021201135,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:42,110.5,111.5,111.5,111.1,-0.9,0.4,0.381,8.0,40.0,0.0,0.033,0.017,5.0,0.7,0.765,0.179,0.178,100.46,100.2,83.5,61,0.168
8,0021201135,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:42,109.1,107.3,119.7,120.0,-10.6,-12.7,0.0,0.0,0.0,0.16,0.08,0.12,0.0,0.643,0.672,0.254,0.258,102.01,102.72,85.6,55,0.153
9,0021201135,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,8.000000:13,156.7,150.0,96.2,100.0,60.5,50.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.173,93.35,93.47,77.89,16,0.119
10,0021201135,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DND - sore right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201135,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201135,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,25.000000:44,102.6,103.8,119.6,120.8,-17.0,-17.0,0.1,0.0,25.0,0.0,0.08,0.038,0.0,0.25,0.25,0.1,0.101,99.9,98.86,82.38,53,0.017
13,0021201135,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,41.000000:36,107.0,107.0,111.5,111.9,-4.6,-4.9,0.067,0.67,12.5,0.045,0.128,0.084,18.8,0.389,0.465,0.144,0.147,98.24,98.08,81.73,86,0.034
14,0021201135,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,36.000000:46,106.6,107.8,116.4,117.3,-9.8,-9.5,0.167,1.33,18.2,0.077,0.361,0.213,13.6,0.462,0.526,0.205,0.205,100.19,99.22,82.68,77,0.147
15,0021201135,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:41,109.9,111.9,117.3,115.5,-7.4,-3.6,0.231,6.0,24.0,0.048,0.189,0.114,4.0,0.733,0.737,0.2,0.201,99.27,99.11,82.59,84,0.168
16,0021201135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:34,102.1,104.1,108.9,108.2,-6.8,-4.1,0.059,1.0,3.8,0.053,0.029,0.041,3.8,0.45,0.574,0.305,0.303,99.17,98.52,82.1,73,0.117
17,0021201135,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:18,113.4,120.0,161.1,156.3,-47.7,-36.3,0.333,0.0,40.0,0.111,0.0,0.077,0.0,0.333,0.333,0.158,0.159,103.23,101.92,84.93,15,-0.012
