,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200919,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,25.000000:41,94.2,93.8,115.8,126.0,-21.6,-32.3,0.25,0.0,55.6,0.0,0.0,0.0,0.0,0.333,0.258,0.077,0.079,95.47,91.58,76.32,48,0.031
1,0021200919,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:22,97.2,98.4,97.1,95.3,0.1,3.1,0.1,1.0,11.1,0.0,0.206,0.117,11.1,0.429,0.429,0.246,0.247,97.69,97.94,81.62,64,0.083
2,0021200919,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,14.000000:37,103.7,106.9,127.8,130.0,-24.0,-23.1,0.333,1.0,23.1,0.0,0.429,0.231,23.1,0.714,0.635,0.333,0.335,99.17,96.88,80.73,29,0.131
3,0021200919,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:52,102.6,101.5,106.7,112.3,-4.1,-10.8,0.15,0.0,15.0,0.031,0.087,0.064,0.0,0.633,0.656,0.236,0.242,92.71,90.86,75.72,67,0.165
4,0021200919,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,28.000000:35,105.2,103.4,113.6,121.1,-8.4,-17.7,0.143,1.0,21.4,0.0,0.028,0.016,21.4,0.75,0.75,0.175,0.18,99.65,97.4,81.17,59,0.052
5,0021200919,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,30.000000:58,115.8,113.6,90.6,96.6,25.3,17.0,0.136,0.0,30.0,0.038,0.122,0.09,0.0,0.667,0.654,0.111,0.113,92.77,90.69,75.57,59,0.127
6,0021200919,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,28.000000:47,127.1,120.3,85.1,87.7,42.0,32.6,0.333,4.0,38.1,0.0,0.086,0.054,9.5,0.333,0.491,0.217,0.229,95.52,96.72,80.6,59,0.118
7,0021200919,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:50,129.1,113.9,106.6,114.3,22.5,-0.4,0.222,0.0,16.7,0.125,0.133,0.13,0.0,0.7,0.7,0.25,0.28,88.26,90.45,75.38,36,0.265
8,0021200919,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:18,123.9,118.9,84.9,86.3,39.0,32.6,0.0,0.0,0.0,0.0,0.206,0.132,25.0,0.833,0.833,0.148,0.154,93.7,94.9,79.09,53,0.128
9,0021200919,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200919,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200919,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200919,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200919,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:40,88.4,92.5,100.1,100.0,-11.6,-7.5,0.0,0.0,0.0,0.026,0.136,0.066,7.7,0.318,0.365,0.203,0.202,94.01,91.96,76.64,53,0.032
14,0021200919,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,34.000000:05,106.3,106.1,107.1,106.0,-0.8,0.1,0.0,0.0,0.0,0.15,0.219,0.181,0.0,0.4,0.475,0.16,0.165,93.04,93.66,78.05,66,0.095
15,0021200919,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:56,97.4,101.4,104.7,106.0,-7.3,-4.5,0.182,2.0,19.0,0.0,0.37,0.149,9.5,0.385,0.461,0.207,0.208,99.55,96.89,80.74,70,0.143
16,0021200919,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31.000000:43,103.6,107.8,109.4,107.7,-5.8,0.1,0.176,3.0,14.3,0.026,0.083,0.048,4.8,0.588,0.602,0.237,0.235,98.79,97.61,81.35,64,0.114
17,0021200919,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,35.000000:19,102.9,110.8,100.4,100.0,2.5,10.8,0.269,0.0,46.7,0.02,0.156,0.072,0.0,0.438,0.438,0.094,0.093,92.88,89.7,74.75,65,0.099
18,0021200919,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:51,65.8,64.0,105.8,104.2,-40.0,-40.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.071,0.076,89.58,91.52,76.26,25,-0.029
19,0021200919,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14.000000:11,76.0,76.9,120.3,119.2,-44.4,-42.3,0.333,2.0,16.7,0.15,0.222,0.172,8.3,0.278,0.278,0.323,0.33,88.11,87.97,73.31,26,0.011
20,0021200919,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:07,121.2,128.1,136.0,131.3,-14.9,-3.1,0.0,0.0,0.0,0.059,0.154,0.1,40.0,0.333,0.333,0.244,0.239,96.38,95.31,79.42,32,-0.013
