,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200192,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,23.000000:32,109.7,113.0,130.0,128.3,-20.3,-15.2,0.0,0.0,0.0,0.125,0.083,0.1,50.0,1.0,1.0,0.08,0.079,94.64,93.82,78.19,46,0.024
1,0021200192,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:49,99.1,104.8,140.1,139.7,-41.0,-34.9,0.143,1.0,17.6,0.0,0.185,0.088,17.6,0.273,0.273,0.192,0.19,94.63,92.15,76.79,63,0.03
2,0021200192,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:58,106.3,108.6,138.4,136.8,-32.1,-28.2,0.368,1.75,33.3,0.083,0.12,0.102,19.0,0.5,0.588,0.215,0.218,92.63,92.11,76.76,58,0.118
3,0021200192,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33.000000:37,114.1,113.8,141.3,140.6,-27.2,-26.8,0.25,2.5,23.8,0.034,0.036,0.035,9.5,0.731,0.756,0.213,0.217,91.75,92.1,76.75,65,0.12
4,0021200192,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:30,112.2,116.7,131.2,130.2,-19.0,-13.5,0.063,0.5,8.3,0.0,0.12,0.064,16.7,0.857,0.87,0.175,0.174,91.59,90.11,75.09,54,0.084
5,0021200192,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:14,78.3,81.5,125.2,125.9,-46.8,-44.4,0.0,0.0,0.0,0.0,0.1,0.043,60.0,0.5,0.5,0.161,0.166,100.18,97.93,81.61,27,-0.051
6,0021200192,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:23,79.2,83.9,103.5,103.3,-24.3,-19.5,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.615,0.235,0.236,104.79,101.78,84.82,31,0.162
7,0021200192,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:02,91.6,92.5,115.8,117.9,-24.2,-25.4,0.0,0.0,0.0,0.167,0.412,0.268,14.3,0.167,0.167,0.149,0.151,101.01,99.6,83.0,40,0.055
8,0021200192,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,17.000000:22,101.9,105.4,113.8,110.8,-11.9,-5.4,0.0,0.0,0.0,0.0,0.118,0.056,12.5,0.5,0.625,0.195,0.194,102.71,102.26,85.22,37,0.05
9,0021200192,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:29,109.0,110.5,137.7,135.9,-28.7,-25.4,0.1,0.0,5.9,0.05,0.2,0.114,0.0,0.567,0.535,0.372,0.368,94.85,94.85,79.04,38,0.141
