,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200415,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:57,95.5,102.9,112.8,111.3,-17.3,-8.4,0.143,1.5,14.3,0.021,0.057,0.037,9.5,0.367,0.409,0.207,0.201,97.05,94.11,78.43,70,0.045
1,0021200415,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,33.000000:56,92.1,98.5,113.1,112.1,-21.1,-13.6,0.364,4.0,40.0,0.067,0.273,0.154,10.0,0.25,0.41,0.15,0.147,96.19,93.36,77.8,66,0.138
2,0021200415,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:40,98.0,101.8,125.7,121.4,-27.8,-19.6,0.091,1.0,4.8,0.189,0.125,0.164,4.8,0.5,0.52,0.294,0.289,93.13,92.93,77.44,55,0.153
3,0021200415,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,G,,30.000000:23,95.8,100.0,120.9,121.7,-25.1,-21.7,0.118,2.0,18.2,0.03,0.143,0.082,9.1,0.625,0.652,0.132,0.129,96.35,93.98,78.32,59,0.09
4,0021200415,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,30.000000:49,83.6,87.1,112.1,111.7,-28.5,-24.6,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.167,0.291,0.189,0.188,96.85,95.01,79.18,62,-0.018
5,0021200415,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,19.000000:42,87.6,89.7,103.3,102.4,-15.8,-12.7,0.0,0.0,0.0,0.0,0.167,0.077,28.6,0.4,0.46,0.152,0.152,98.23,97.49,81.25,39,0.031
6,0021200415,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18.000000:17,84.5,89.7,91.9,94.9,-7.3,-5.1,0.0,0.0,0.0,0.105,0.15,0.128,20.0,0.5,0.574,0.341,0.338,107.22,102.39,85.32,39,0.223
7,0021200415,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,8.000000:18,89.1,90.0,91.2,89.5,-2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.225,112.31,112.77,93.98,20,-0.122
8,0021200415,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,11.000000:49,95.7,92.3,103.9,112.0,-8.2,-19.7,0.0,0.0,0.0,0.1,0.3,0.2,50.0,0.0,1.136,0.069,0.071,105.74,103.63,86.36,26,0.014
9,0021200415,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,20.000000:00,107.9,107.5,117.8,122.5,-9.9,-15.0,0.077,0.5,11.1,0.0,0.053,0.027,22.2,0.583,0.583,0.17,0.175,97.73,96.0,80.0,40,0.059
10,0021200415,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,1.000000:06,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0
11,0021200415,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,1.000000:03,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,68.57,91.43,76.19,2,0.571
12,0021200415,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200415,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:45,96.8,95.2,92.2,95.2,4.6,0.0,0.067,0.5,12.5,0.048,0.154,0.106,25.0,0.5,0.5,0.146,0.148,97.97,97.13,80.94,42,0.065
14,0021200415,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:06,101.8,102.7,104.2,105.3,-2.3,-2.6,0.063,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,95.15,94.24,78.53,37,-0.029
15,0021200415,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,23.000000:03,111.7,110.9,92.8,93.3,19.0,17.5,0.071,0.5,7.1,0.091,0.323,0.226,14.3,0.545,0.545,0.255,0.257,94.67,94.75,78.96,46,0.139
16,0021200415,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37.000000:18,114.5,115.8,81.5,85.5,33.1,30.3,0.25,1.75,25.9,0.057,0.08,0.071,14.8,0.607,0.635,0.233,0.23,100.79,97.8,81.5,76,0.183
17,0021200415,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:01,114.4,116.0,92.2,98.8,22.2,17.3,0.222,1.2,22.2,0.024,0.058,0.043,18.5,0.7,0.746,0.221,0.221,96.51,92.53,77.11,81,0.144
18,0021200415,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:38,121.3,125.9,92.7,98.1,28.6,27.8,0.176,1.5,16.7,0.04,0.067,0.055,11.1,0.583,0.638,0.238,0.234,98.32,93.8,78.17,54,0.141
19,0021200415,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:35,97.7,96.9,123.7,125.8,-26.0,-28.9,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.189,0.196,97.4,97.03,80.86,32,-0.085
20,0021200415,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,25.000000:15,110.4,112.0,90.6,100.0,19.8,12.0,0.0,0.0,0.0,0.174,0.148,0.16,8.3,0.364,0.364,0.203,0.204,101.7,96.0,80.0,50,0.058
21,0021200415,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,27.000000:07,121.3,125.9,89.2,94.4,32.1,31.5,0.211,0.0,28.6,0.115,0.267,0.196,0.0,0.643,0.808,0.156,0.154,100.21,95.6,79.67,54,0.278
22,0021200415,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,1.000000:06,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,65.45,87.27,72.73,2,-0.4
23,0021200415,1610612749,MIL,Milwaukee,203089,John Henson,John,,,1.000000:06,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0
24,0021200415,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200415,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
