,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200214,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:41,92.0,93.3,106.9,111.4,-14.9,-18.0,0.0,0.0,0.0,0.083,0.063,0.075,13.3,0.636,0.705,0.288,0.296,96.79,94.17,78.47,45,0.183
1,0021200214,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,26.000000:01,75.5,78.0,89.1,92.0,-13.6,-14.0,0.067,1.0,11.1,0.0,0.136,0.057,11.1,0.143,0.143,0.133,0.136,95.23,92.24,76.87,50,-0.025
2,0021200214,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21.000000:05,74.4,73.8,116.2,119.0,-41.7,-45.2,0.125,0.25,5.0,0.136,0.071,0.111,20.0,0.286,0.336,0.396,0.407,96.39,95.62,79.68,42,-0.024
3,0021200214,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:35,84.8,86.6,107.9,108.8,-23.1,-22.3,0.2,2.0,26.7,0.0,0.192,0.077,13.3,0.222,0.222,0.139,0.142,95.05,93.69,78.07,67,0.043
4,0021200214,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,G,,24.000000:23,81.9,83.0,98.8,104.3,-16.9,-21.3,0.417,5.0,31.3,0.0,0.05,0.021,6.3,0.444,0.506,0.193,0.201,95.74,92.55,77.12,47,0.126
5,0021200214,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,23.000000:37,86.4,83.0,115.8,113.0,-29.4,-30.1,0.3,1.5,23.1,0.0,0.0,0.0,15.4,0.357,0.381,0.196,0.203,91.52,94.48,78.74,47,-0.058
6,0021200214,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,25.000000:11,81.0,83.3,103.5,106.5,-22.5,-23.2,0.333,4.0,40.0,0.129,0.091,0.113,10.0,0.25,0.41,0.105,0.108,92.21,89.58,74.65,48,0.103
7,0021200214,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,17.000000:38,79.3,75.8,103.9,97.1,-24.6,-21.4,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.833,0.902,0.111,0.116,87.43,92.54,77.12,33,0.13
8,0021200214,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,17.000000:51,95.7,86.1,145.3,145.5,-49.6,-59.3,0.0,0.0,0.0,0.0,0.2,0.077,8.3,0.4,0.46,0.316,0.349,87.95,92.74,77.28,36,0.063
9,0021200214,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,13.000000:49,78.7,74.1,100.1,100.0,-21.4,-25.9,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.532,0.069,0.073,91.01,93.86,78.21,27,0.038
