,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200542,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,28.000000:07,87.0,88.9,94.5,90.9,-7.5,-2.0,0.125,2.0,22.2,0.04,0.071,0.057,11.1,0.417,0.417,0.121,0.12,92.26,93.04,77.53,54,0.028
1,0021200542,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:20,75.8,76.6,98.7,98.7,-22.9,-22.1,0.222,1.0,16.7,0.047,0.154,0.098,16.7,0.346,0.352,0.241,0.242,97.54,97.04,80.87,77,0.027
2,0021200542,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:23,89.5,92.3,104.8,103.8,-15.3,-11.5,0.158,1.0,13.6,0.0,0.3,0.152,13.6,0.5,0.5,0.224,0.222,94.33,93.31,77.75,78,0.146
3,0021200542,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,21.000000:59,88.6,90.9,81.5,80.4,7.1,10.5,0.417,2.5,38.5,0.0,0.091,0.042,15.4,0.583,0.581,0.163,0.163,98.87,98.26,81.88,44,0.145
4,0021200542,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:21,88.2,89.9,104.0,101.4,-15.8,-11.6,0.222,1.33,20.0,0.0,0.086,0.046,15.0,0.65,0.726,0.219,0.218,94.04,94.37,78.64,69,0.184
5,0021200542,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:27,61.8,61.5,76.5,75.7,-14.7,-14.1,0.0,0.0,0.0,0.048,0.227,0.14,16.7,0.5,0.512,0.143,0.147,103.76,104.53,87.11,39,0.237
6,0021200542,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:53,78.3,78.2,101.9,100.0,-23.6,-21.8,0.2,2.0,13.3,0.0,0.0,0.0,6.7,0.333,0.333,0.217,0.221,100.96,102.0,85.0,55,0.0
7,0021200542,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:17,88.1,92.1,76.0,75.0,12.1,17.1,0.273,3.0,21.4,0.091,0.133,0.108,7.1,0.0,0.315,0.256,0.264,104.48,102.76,85.63,38,0.052
8,0021200542,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:32,79.5,85.7,99.6,100.0,-20.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.169,107.55,103.22,86.01,21,0.078
9,0021200542,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,5.000000:41,140.0,140.0,172.4,163.6,-32.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.32,88.68,73.9,10,-0.026
10,0021200542,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200542,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200542,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
