,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200540,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:55,109.5,108.2,106.8,108.1,2.6,0.1,0.036,0.25,5.6,0.06,0.143,0.098,22.2,0.591,0.627,0.168,0.172,95.68,95.64,79.7,85,0.083
1,0021200540,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:23,95.1,94.1,101.1,100.0,-5.9,-5.9,0.263,5.0,23.8,0.049,0.118,0.08,4.8,0.214,0.235,0.2,0.204,96.76,97.79,81.49,68,0.041
2,0021200540,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21.000000:15,78.1,77.3,103.4,104.7,-25.3,-27.4,0.2,1.0,18.2,0.111,0.375,0.235,18.2,0.4,0.518,0.173,0.182,98.3,98.26,81.88,44,0.167
3,0021200540,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:50,99.4,95.9,99.6,101.4,-0.2,-5.5,0.087,0.67,9.5,0.07,0.167,0.114,14.3,0.267,0.315,0.221,0.233,95.56,96.45,80.37,73,0.018
4,0021200540,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:40,111.3,110.6,105.1,107.1,6.1,3.4,0.211,2.0,12.9,0.02,0.122,0.065,6.5,0.74,0.74,0.262,0.266,95.67,95.06,79.22,85,0.209
5,0021200540,1610612757,POR,Portland,201964,Victor Claver,Victor,,,8.000000:57,125.8,126.3,131.9,126.3,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.525,0.217,0.217,99.97,101.9,84.92,19,0.0
6,0021200540,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,5.000000:19,96.9,100.0,146.4,130.0,-49.5,-30.0,0.0,0.0,0.0,0.2,0.0,0.182,0.0,0.5,0.41,0.154,0.15,86.67,90.28,75.24,10,0.048
7,0021200540,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,23.000000:20,106.3,106.3,108.4,106.1,-2.1,0.1,0.063,0.0,7.1,0.032,0.087,0.056,0.0,0.385,0.385,0.22,0.224,98.68,99.79,83.16,48,-0.005
8,0021200540,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:18,41.7,44.4,104.2,100.0,-62.5,-55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,102.65,101.14,84.29,18,0.0
9,0021200540,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,5.000000:21,25.3,25.0,123.0,115.4,-97.7,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.253,108.16,112.29,93.57,12,-0.176
10,0021200540,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,12.000000:43,148.1,140.0,102.7,104.0,45.4,36.0,0.167,0.0,50.0,0.154,0.25,0.2,0.0,1.0,0.798,0.069,0.072,92.4,94.36,78.64,25,0.12
11,0021200540,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200540,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200540,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:54,109.4,110.2,107.2,103.3,2.2,6.8,0.048,0.5,7.7,0.0,0.184,0.108,15.4,0.611,0.658,0.188,0.186,91.07,92.44,77.03,59,0.115
14,0021200540,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:55,100.2,102.9,95.4,94.4,4.8,8.4,0.056,1.0,4.2,0.028,0.205,0.125,4.2,0.55,0.551,0.295,0.292,95.65,94.9,79.09,70,0.173
15,0021200540,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,19.000000:54,108.7,110.5,95.6,92.3,13.1,18.2,0.118,0.0,66.7,0.2,0.12,0.156,0.0,0.0,0.0,0.024,0.023,92.0,92.86,77.39,38,0.06
16,0021200540,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:50,101.2,101.3,84.1,82.3,17.1,19.0,0.08,0.4,9.1,0.0,0.08,0.044,22.7,0.5,0.538,0.227,0.232,101.22,102.31,85.26,78,0.039
17,0021200540,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:36,101.1,103.4,104.5,103.4,-3.5,0.0,0.414,12.0,33.3,0.0,0.058,0.031,2.8,0.386,0.455,0.247,0.247,96.92,96.33,80.28,87,0.141
18,0021200540,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,23.000000:13,105.3,100.0,102.7,104.3,2.6,-4.3,0.077,0.0,8.3,0.13,0.133,0.132,0.0,0.636,0.656,0.204,0.218,96.42,98.24,81.87,49,0.174
