,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200783,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:06,71.8,70.0,101.0,101.7,-29.3,-31.7,0.4,0.0,37.5,0.03,0.083,0.058,0.0,0.15,0.15,0.154,0.16,90.23,91.06,75.88,60,0.037
1,0021200783,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:43,66.9,70.4,102.9,105.7,-36.0,-35.3,0.0,0.0,0.0,0.031,0.067,0.048,20.0,0.182,0.253,0.246,0.251,89.78,86.42,72.01,54,-0.017
2,0021200783,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21.000000:59,80.5,80.0,101.4,105.0,-21.0,-25.0,0.222,2.0,22.2,0.043,0.174,0.109,11.1,0.8,0.85,0.159,0.164,88.61,87.34,72.78,40,0.215
3,0021200783,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,1.000000:30,66.7,66.7,66.7,66.7,0.0,0.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,3,0.4
4,0021200783,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:21,72.2,73.8,107.2,109.4,-35.1,-35.5,0.267,1.33,16.7,0.0,0.054,0.027,12.5,0.267,0.358,0.278,0.284,89.5,87.6,73.0,65,0.017
5,0021200783,1610612757,POR,Portland,201964,Victor Claver,Victor,,,35.000000:50,77.3,79.7,121.8,118.2,-44.5,-38.5,0.133,1.0,14.3,0.057,0.138,0.094,14.3,0.55,0.55,0.167,0.169,87.07,87.07,72.56,64,0.096
6,0021200783,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:03,71.5,73.5,144.2,133.3,-72.7,-59.8,0.0,0.0,0.0,0.0,0.273,0.107,0.0,0.333,0.63,0.135,0.135,87.06,89.09,74.24,34,0.063
7,0021200783,1610612757,POR,Portland,203115,Will Barton,Will,,,25.000000:55,60.8,64.6,125.0,118.4,-64.2,-53.8,0.143,0.33,6.3,0.0,0.16,0.078,18.8,0.333,0.362,0.278,0.278,90.16,89.83,74.86,48,0.024
8,0021200783,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,12.000000:39,59.5,65.2,134.0,116.0,-74.5,-50.8,0.6,1.5,42.9,0.0,0.1,0.043,28.6,0.0,0.0,0.148,0.147,88.82,91.02,75.85,23,0.0
9,0021200783,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,10.000000:40,43.9,45.5,95.6,90.5,-51.6,-45.0,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.0,0.0,0.04,0.042,95.94,96.75,80.63,22,0.12
10,0021200783,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17.000000:14,61.4,67.7,128.2,115.2,-66.8,-47.4,0.0,0.0,0.0,0.053,0.063,0.057,28.6,0.6,0.6,0.189,0.188,88.91,89.13,74.27,31,0.065
11,0021200783,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200783,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200783,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:29,104.7,105.8,74.7,76.9,30.0,28.8,0.056,1.0,9.1,0.071,0.233,0.155,9.1,0.556,0.556,0.159,0.165,89.34,87.62,73.02,52,0.155
14,0021200783,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,27.000000:36,122.9,128.6,79.3,78.0,43.6,50.6,0.188,1.5,13.0,0.174,0.25,0.216,8.7,0.588,0.587,0.333,0.337,87.37,86.09,71.74,49,0.216
15,0021200783,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,20.000000:38,96.1,97.4,79.2,81.1,16.9,16.3,0.0,0.0,0.0,0.091,0.091,0.091,12.5,0.333,0.363,0.163,0.172,88.87,87.24,72.7,38,0.016
16,0021200783,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,27.000000:25,103.7,104.1,81.2,86.0,22.5,18.1,0.059,0.0,12.5,0.0,0.069,0.037,0.0,0.5,0.581,0.115,0.12,89.39,86.66,72.22,49,0.077
17,0021200783,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,26.000000:17,107.3,110.4,73.8,75.0,33.5,35.4,0.421,4.0,40.0,0.038,0.148,0.094,10.0,0.438,0.512,0.2,0.205,89.63,87.66,73.05,48,0.192
18,0021200783,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:27,120.6,114.9,53.5,54.2,67.2,60.7,0.111,0.0,12.5,0.111,0.154,0.132,0.0,0.5,0.5,0.255,0.265,88.08,89.59,74.66,47,0.194
19,0021200783,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:59,106.9,100.0,51.8,52.9,55.1,47.1,0.222,0.0,14.3,0.0,0.222,0.105,0.0,0.545,0.547,0.324,0.344,92.76,94.68,78.9,33,0.252
20,0021200783,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,21.000000:43,122.6,112.2,62.8,67.5,59.8,44.7,0.412,0.0,53.8,0.048,0.13,0.091,0.0,0.5,0.595,0.128,0.138,88.94,89.52,74.6,41,0.211
21,0021200783,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20.000000:41,127.1,120.0,51.6,52.6,75.5,67.4,0.111,0.0,22.2,0.043,0.095,0.068,0.0,0.429,0.429,0.149,0.156,88.8,90.52,75.44,40,0.091
22,0021200783,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,19.000000:25,127.9,122.2,60.2,65.7,67.7,56.5,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.095,0.099,89.74,87.76,73.13,36,0.008
23,0021200783,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:37,141.8,114.3,109.8,128.6,32.1,-14.3,0.0,0.0,0.0,1.0,0.25,0.4,0.0,0.0,0.568,0.25,0.301,91.84,92.9,77.42,7,0.214
24,0021200783,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,1.000000:43,108.7,75.0,84.0,100.0,24.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13,111.84,93.2,4,2.0
25,0021200783,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Sprained Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
