,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200701,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,42.000000:00,97.0,101.2,109.0,111.6,-12.0,-10.5,0.034,0.0,5.0,0.12,0.19,0.152,0.0,0.438,0.476,0.179,0.176,101.55,98.29,81.9,86,0.123
1,0021200701,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,10.000000:13,88.1,85.7,108.1,109.1,-20.0,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.294,100.17,101.01,84.18,21,-0.013
2,0021200701,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:34,97.4,101.4,96.9,101.5,0.4,-0.1,0.316,3.0,25.0,0.125,0.179,0.152,8.3,0.625,0.625,0.209,0.207,102.33,97.98,81.65,70,0.263
3,0021200701,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,39.000000:06,97.9,101.2,102.9,101.2,-5.0,0.0,0.286,4.0,29.6,0.0,0.026,0.012,7.4,0.375,0.422,0.194,0.192,100.37,99.44,82.86,81,0.076
4,0021200701,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,34.000000:36,92.2,91.9,111.3,109.5,-19.0,-17.6,0.24,1.5,25.0,0.085,0.081,0.083,16.7,0.25,0.25,0.196,0.201,101.62,102.65,85.54,74,0.0
5,0021200701,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,18.000000:59,103.3,108.1,81.6,82.1,21.7,26.1,0.071,0.5,8.3,0.037,0.13,0.08,16.7,0.429,0.435,0.224,0.221,98.49,96.06,80.05,37,0.045
6,0021200701,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,5.000000:56,75.0,69.2,139.8,138.5,-64.8,-69.2,0.333,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.5,0.133,0.143,100.64,105.17,87.64,13,0.129
7,0021200701,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,23.000000:30,89.4,91.3,114.8,120.8,-25.4,-29.5,0.353,6.0,42.9,0.0,0.037,0.019,7.1,0.286,0.286,0.145,0.143,99.58,96.02,80.02,46,0.037
8,0021200701,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,5.000000:25,100.0,100.0,133.3,145.5,-33.3,-45.5,0.25,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.167,97.48,93.05,77.54,10,0.095
9,0021200701,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,15.000000:00,116.8,121.9,97.9,103.0,18.8,18.8,0.154,1.0,22.2,0.125,0.353,0.242,22.2,0.75,0.615,0.179,0.178,108.96,103.97,86.64,32,0.155
10,0021200701,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11.000000:41,110.3,109.1,119.5,108.3,-9.2,0.8,0.0,0.0,0.0,0.167,0.143,0.158,11.1,0.571,0.571,0.31,0.313,89.4,94.49,78.74,22,0.121
11,0021200701,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Fractured left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200701,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left forearm contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200701,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:26,109.8,110.0,86.1,86.0,23.8,24.0,0.053,0.5,10.0,0.037,0.114,0.081,20.0,0.571,0.571,0.15,0.152,94.41,94.38,78.65,50,0.097
14,0021200701,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:33,117.4,120.3,93.6,97.1,23.7,23.2,0.115,1.5,15.8,0.086,0.114,0.101,10.5,0.538,0.576,0.195,0.196,101.01,98.0,81.67,69,0.118
15,0021200701,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,35.000000:06,115.7,116.7,98.0,101.4,17.7,15.3,0.08,2.0,10.0,0.176,0.149,0.16,5.0,0.467,0.507,0.217,0.218,100.57,98.46,82.05,72,0.129
16,0021200701,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,43.000000:41,107.8,110.0,94.6,96.6,13.3,13.4,0.355,1.83,30.6,0.02,0.054,0.038,16.7,0.469,0.55,0.236,0.236,100.39,98.34,81.95,90,0.104
17,0021200701,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:51,119.5,120.6,99.3,103.0,20.2,17.6,0.217,5.0,21.7,0.0,0.022,0.013,4.3,0.563,0.592,0.228,0.229,100.88,98.63,82.19,68,0.128
18,0021200701,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:07,97.1,100.0,109.8,113.5,-12.8,-13.5,0.2,3.0,23.1,0.0,0.154,0.074,7.7,0.611,0.611,0.164,0.165,107.78,104.48,87.06,53,0.113
19,0021200701,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,6.000000:06,84.6,91.7,105.1,116.7,-20.5,-25.0,0.0,0.0,0.0,0.0,0.333,0.111,50.0,0.0,0.0,0.133,0.133,103.55,94.43,78.69,12,-0.038
20,0021200701,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:54,87.8,92.0,102.9,107.7,-15.2,-15.7,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.571,0.489,0.321,0.319,99.35,94.88,79.07,25,0.135
21,0021200701,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:09,77.6,83.3,92.9,96.7,-15.3,-13.3,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.139,0.138,100.44,95.05,79.21,30,0.044
22,0021200701,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,4.000000:19,88.9,100.0,123.0,133.3,-34.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,104.3,94.52,78.76,8,0.0
23,0021200701,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6.000000:48,78.9,85.7,85.4,84.6,-6.5,1.1,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.118,0.116,99.11,95.29,79.41,14,-0.04
24,0021200701,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200701,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
