,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201171,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,26.000000:40,127.9,125.5,93.6,96.0,34.3,29.5,0.0,0.0,0.0,0.0,0.034,0.022,0.0,0.5,0.5,0.055,0.058,91.22,90.93,75.77,51,0.0
1,0021201171,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:17,124.4,123.4,106.4,110.7,18.1,12.7,0.346,3.0,32.1,0.037,0.146,0.103,10.7,0.733,0.724,0.226,0.234,94.33,92.86,77.39,77,0.182
2,0021201171,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:10,115.2,113.3,103.4,109.5,11.8,3.9,0.043,0.17,5.0,0.083,0.2,0.156,30.0,0.818,0.784,0.238,0.244,95.68,93.69,78.08,75,0.125
3,0021201171,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:00,122.1,121.5,110.6,116.5,11.4,5.0,0.172,5.0,12.5,0.0,0.163,0.099,2.5,0.537,0.673,0.347,0.355,94.18,92.0,76.67,93,0.239
4,0021201171,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,37.000000:59,111.8,111.0,103.2,106.8,8.6,4.1,0.107,1.0,30.0,0.074,0.128,0.106,30.0,1.0,1.0,0.089,0.092,93.57,92.25,76.88,73,0.087
5,0021201171,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:30,131.6,126.9,138.9,150.0,-7.3,-23.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.4,0.4,0.179,0.185,94.51,92.44,77.04,26,0.03
6,0021201171,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15.000000:29,132.5,133.3,139.8,141.4,-7.4,-8.0,0.0,0.0,0.0,0.091,0.154,0.125,16.7,0.5,0.5,0.176,0.181,92.31,91.5,76.25,30,0.043
7,0021201171,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,20.000000:56,127.7,122.7,127.0,131.7,0.7,-9.0,0.053,1.0,20.0,0.0,0.05,0.029,20.0,0.5,0.5,0.083,0.086,97.22,97.45,81.21,44,0.028
8,0021201171,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201171,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201171,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201171,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201171,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201171,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,27.000000:01,117.1,119.2,130.3,122.2,-13.3,-3.0,0.2,0.0,25.0,0.0,0.118,0.049,0.0,0.318,0.379,0.211,0.207,92.04,94.18,78.48,52,0.023
14,0021201171,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:15,111.8,118.2,116.8,117.9,-4.9,0.2,0.08,2.0,11.1,0.1,0.429,0.235,5.6,0.538,0.576,0.182,0.181,95.49,92.41,77.01,77,0.152
15,0021201171,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,32.000000:17,102.9,103.2,129.1,126.6,-26.2,-23.4,0.095,2.0,28.6,0.097,0.118,0.104,14.3,0.5,0.5,0.074,0.074,93.59,94.42,78.68,63,0.018
16,0021201171,1610612757,POR,Portland,203115,Will Barton,Will,G,,29.000000:25,110.7,111.9,129.0,127.1,-18.2,-15.3,0.105,0.67,11.1,0.0,0.063,0.024,16.7,0.333,0.349,0.254,0.256,96.08,96.27,80.23,59,0.0
17,0021201171,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:47,114.1,120.7,120.9,120.5,-6.9,0.2,0.391,4.5,23.1,0.0,0.034,0.014,5.1,0.58,0.656,0.319,0.316,95.08,92.57,77.14,82,0.189
18,0021201171,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,22.000000:29,115.7,121.4,119.7,118.6,-4.0,2.8,0.067,1.0,14.3,0.077,0.167,0.114,14.3,1.2,1.2,0.115,0.117,92.53,90.73,75.61,42,0.143
19,0021201171,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,22.000000:28,106.9,117.5,129.5,127.9,-22.6,-10.4,0.0,0.0,0.0,0.0,0.067,0.023,0.0,0.5,0.538,0.14,0.14,92.34,88.66,73.89,40,0.013
20,0021201171,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23.000000:18,104.1,111.4,100.6,97.8,3.5,13.5,0.267,2.0,26.7,0.0,0.0,0.0,13.3,0.438,0.507,0.212,0.211,94.54,92.69,77.24,44,0.078
21,0021201171,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201171,1610612757,POR,Portland,201581,JJ Hickson,JJ,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201171,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201171,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
