,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200632,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,28.000000:55,104.7,103.4,126.2,127.6,-21.5,-24.2,0.111,0.67,11.1,0.063,0.111,0.08,16.7,0.611,0.679,0.219,0.225,97.01,97.11,80.92,59,0.089
1,0021200632,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,30.000000:48,113.1,112.7,115.2,114.5,-2.1,-1.8,0.045,0.0,4.5,0.097,0.333,0.2,0.0,0.382,0.439,0.273,0.281,96.97,97.4,81.17,63,0.109
2,0021200632,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,18.000000:32,98.1,94.9,110.0,110.3,-11.9,-15.4,0.462,6.0,60.0,0.056,0.071,0.063,10.0,0.333,0.333,0.091,0.094,99.45,101.01,84.17,39,0.095
3,0021200632,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:13,100.7,100.0,122.4,125.8,-21.7,-25.8,0.25,0.0,25.0,0.094,0.04,0.07,0.0,0.583,0.583,0.16,0.165,99.51,98.49,82.07,62,0.142
4,0021200632,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:01,93.1,90.8,110.9,114.1,-17.8,-23.3,0.273,1.2,30.0,0.075,0.083,0.078,25.0,0.125,0.225,0.173,0.176,99.97,99.82,83.18,65,0.014
5,0021200632,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:04,105.9,98.4,110.5,111.5,-4.7,-13.1,0.105,0.0,15.4,0.086,0.08,0.083,0.0,0.333,0.372,0.138,0.147,97.6,100.73,83.94,61,0.034
6,0021200632,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:41,110.3,104.4,107.2,109.1,3.1,-4.6,0.417,2.5,25.0,0.04,0.111,0.07,10.0,0.5,0.484,0.263,0.28,101.37,103.27,86.06,45,0.121
7,0021200632,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,26.000000:20,104.0,98.2,104.1,103.6,-0.1,-5.4,0.071,0.5,7.1,0.107,0.16,0.132,14.3,0.7,0.689,0.188,0.2,98.1,101.16,84.3,55,0.199
8,0021200632,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,21.000000:21,100.4,102.3,109.4,111.1,-9.0,-8.8,0.0,0.0,0.0,0.111,0.105,0.109,18.2,0.5,0.521,0.196,0.197,101.8,100.05,83.37,44,0.026
9,0021200632,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,3.000000:05,114.2,128.6,121.5,100.0,-7.3,28.6,0.0,0.0,0.0,0.0,0.667,0.4,33.3,0.0,0.266,0.375,0.381,106.17,108.97,90.81,7,-0.25
