,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200216,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,25.000000:28,89.3,93.5,120.2,121.7,-30.9,-28.3,0.091,0.0,6.3,0.043,0.118,0.075,0.0,0.333,0.356,0.3,0.299,89.3,86.7,72.25,46,0.035
1,0021200216,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,27.000000:50,81.2,80.8,118.3,122.2,-37.1,-41.5,0.0,0.0,0.0,0.107,0.143,0.122,40.0,0.75,0.868,0.175,0.179,92.71,91.4,76.17,52,0.07
2,0021200216,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:44,93.0,98.0,113.4,120.0,-20.4,-22.0,0.133,2.0,28.6,0.0,0.071,0.038,14.3,0.25,0.25,0.094,0.093,90.45,85.67,71.39,49,0.006
3,0021200216,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:43,81.8,83.3,109.0,115.3,-27.3,-31.9,0.083,1.0,7.1,0.0,0.121,0.063,7.1,0.6,0.68,0.194,0.203,93.47,90.05,75.04,60,0.158
4,0021200216,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:13,92.3,94.0,110.8,118.4,-18.5,-24.4,0.333,1.33,20.0,0.0,0.154,0.075,15.0,0.35,0.459,0.286,0.286,91.07,87.3,72.75,50,0.072
5,0021200216,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:17,83.5,88.3,104.2,106.8,-20.7,-18.4,0.143,1.0,11.1,0.029,0.033,0.031,11.1,0.308,0.288,0.225,0.227,98.24,94.31,78.59,60,-0.032
6,0021200216,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,17.000000:24,88.5,100.0,85.0,87.1,3.5,12.9,0.0,0.0,0.0,0.048,0.105,0.075,20.0,0.25,0.25,0.116,0.115,96.77,89.66,74.71,34,-0.127
7,0021200216,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:49,75.9,80.6,114.4,111.1,-38.5,-30.6,0.0,0.0,0.0,0.0,0.154,0.063,22.2,0.75,0.82,0.22,0.23,98.55,96.99,80.82,36,0.179
8,0021200216,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,18.000000:20,78.5,81.1,115.0,110.3,-36.4,-29.2,0.083,0.33,20.0,0.0,0.214,0.091,60.0,1.0,1.0,0.098,0.1,98.97,99.49,82.91,37,0.0
9,0021200216,1610612761,TOR,Toronto,101249,John Lucas III,John,,,8.000000:32,110.3,105.9,110.5,105.6,-0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.263,0.273,94.28,98.44,82.03,17,0.061
10,0021200216,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,4.000000:20,96.2,100.0,114.2,111.1,-18.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.266,0.222,0.215,94.6,94.15,78.46,8,0.0
11,0021200216,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,3.000000:20,126.6,133.3,83.3,71.4,43.2,61.9,0.0,0.0,0.0,0.5,0.2,0.286,0.0,0.0,0.0,0.143,0.137,88.7,93.6,78.0,6,0.091
12,0021200216,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200216,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,27.000000:03,118.0,123.1,72.5,75.5,45.5,47.6,0.118,0.0,13.3,0.04,0.167,0.109,0.0,0.5,0.504,0.206,0.209,93.41,89.61,74.68,52,0.233
14,0021200216,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:58,118.4,121.1,86.4,87.7,31.9,33.3,0.286,3.0,30.0,0.154,0.321,0.241,10.0,0.7,0.723,0.209,0.214,90.0,88.35,73.63,57,0.255
15,0021200216,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:21,109.0,114.1,83.2,87.1,25.8,27.0,0.158,3.0,13.6,0.065,0.086,0.076,4.5,0.4,0.47,0.247,0.25,94.93,90.67,75.56,64,0.106
16,0021200216,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:24,114.0,114.3,83.6,85.2,30.5,29.1,0.053,0.5,10.0,0.0,0.133,0.077,20.0,0.6,0.666,0.136,0.143,93.94,92.96,77.46,56,0.149
17,0021200216,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:35,116.5,114.5,63.7,66.7,52.9,47.8,0.217,1.25,27.8,0.0,0.028,0.017,22.2,1.0,0.926,0.186,0.191,97.12,95.74,79.78,62,0.205
18,0021200216,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:25,98.8,103.2,132.4,140.0,-33.6,-36.8,0.4,0.0,44.4,0.0,0.167,0.063,0.0,0.2,0.2,0.128,0.134,88.36,84.06,70.05,31,0.035
19,0021200216,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:09,95.5,93.6,105.4,112.8,-9.9,-19.1,0.25,4.0,36.4,0.04,0.048,0.043,9.1,0.333,0.311,0.13,0.137,95.76,93.42,77.85,47,0.05
20,0021200216,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,24.000000:19,113.2,112.2,86.6,93.8,26.6,18.5,0.154,1.0,11.8,0.174,0.333,0.255,11.8,0.682,0.705,0.268,0.275,99.25,95.74,79.78,49,0.281
21,0021200216,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,13.000000:26,119.8,111.5,80.5,88.0,39.3,23.5,0.1,0.0,14.3,0.0,0.077,0.042,0.0,0.333,0.333,0.207,0.221,92.05,91.12,75.93,26,0.025
22,0021200216,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:00,70.5,64.3,96.2,100.0,-25.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.068,90.1,92.57,77.14,14,0.1
23,0021200216,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,3.000000:20,83.3,71.4,126.6,133.3,-43.2,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,88.7,93.6,78.0,7,-0.273
24,0021200216,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
