,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201162,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,14.000000:06,92.3,96.2,123.9,122.2,-31.6,-26.1,0.143,0.0,20.0,0.063,0.231,0.138,0.0,0.5,0.5,0.129,0.129,91.44,90.21,75.18,26,0.101
1,0021201162,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:41,99.2,101.3,100.1,102.6,-0.9,-1.3,0.087,0.0,11.1,0.054,0.343,0.194,0.0,0.5,0.571,0.188,0.189,99.69,97.44,81.2,77,0.199
2,0021201162,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,29.000000:10,100.3,107.4,104.5,105.6,-4.3,1.9,0.0,0.0,0.0,0.034,0.074,0.054,20.0,0.571,0.635,0.159,0.159,92.47,88.88,74.07,54,0.064
3,0021201162,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:53,102.0,106.1,97.8,101.5,4.2,4.5,0.15,0.6,11.5,0.033,0.069,0.051,19.2,0.462,0.617,0.311,0.312,100.05,96.35,80.29,66,0.083
4,0021201162,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:03,97.9,102.7,112.3,115.5,-14.4,-12.8,0.458,3.67,39.3,0.0,0.094,0.045,10.7,0.393,0.393,0.207,0.208,96.95,93.3,77.75,73,0.078
5,0021201162,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6.000000:00,72.3,81.8,147.1,136.4,-74.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.139,90.53,87.98,73.31,11,-0.146
6,0021201162,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:17,89.2,96.1,119.1,121.6,-30.0,-25.5,0.154,2.0,11.8,0.042,0.0,0.024,5.9,0.464,0.485,0.254,0.259,101.57,96.82,80.69,51,0.056
7,0021201162,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,8.000000:31,75.9,77.8,118.5,111.1,-42.6,-33.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.333,0.333,0.136,0.14,99.49,101.41,84.51,18,0.087
8,0021201162,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,20.000000:45,88.7,93.0,115.5,115.9,-26.8,-22.9,0.273,3.0,21.4,0.0,0.0,0.0,7.1,0.45,0.45,0.22,0.224,103.22,100.63,83.86,43,0.05
9,0021201162,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,28.000000:34,103.4,112.7,100.9,98.2,2.5,14.5,0.045,0.5,14.3,0.0,0.167,0.078,28.6,0.75,0.75,0.095,0.095,96.16,93.23,77.69,55,0.043
10,0021201162,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201162,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201162,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201162,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,24.000000:11,123.5,127.1,107.1,109.8,16.4,17.3,0.217,0.0,62.5,0.0,0.143,0.081,0.0,0.0,0.0,0.059,0.06,100.94,98.28,81.9,48,0.013
