,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200527,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,21.000000:36,80.0,85.0,104.6,102.4,-24.6,-17.4,0.0,0.0,0.0,0.111,0.143,0.125,23.1,0.333,0.405,0.26,0.252,91.87,90.0,75.0,40,0.032
1,0021200527,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,19.000000:34,89.8,93.9,104.0,100.0,-14.2,-6.1,0.0,0.0,0.0,0.087,0.15,0.116,0.0,0.333,0.371,0.22,0.217,83.6,83.41,69.51,33,0.105
2,0021200527,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:29,83.9,88.2,96.6,92.8,-12.7,-4.5,0.0,0.0,0.0,0.174,0.2,0.185,15.4,0.5,0.53,0.153,0.15,85.94,85.44,71.2,68,0.136
3,0021200527,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,7.000000:48,97.6,108.3,108.7,107.7,-11.1,0.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62,76.92,64.1,12,0.05
4,0021200527,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:00,90.6,96.1,103.1,101.9,-12.4,-5.8,0.176,0.6,16.7,0.029,0.125,0.069,27.8,0.4,0.4,0.231,0.227,82.44,80.52,67.1,51,0.006
5,0021200527,1610612752,NYK,New York,2747,JR Smith,JR,,,40.000000:12,83.6,86.3,94.2,91.8,-10.6,-5.5,0.375,3.0,15.8,0.02,0.048,0.032,5.3,0.362,0.401,0.356,0.35,87.5,87.16,72.64,73,0.11
6,0021200527,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,21.000000:31,86.6,92.1,88.8,87.5,-2.2,4.6,0.0,0.0,0.0,0.1,0.2,0.145,0.0,0.364,0.379,0.235,0.229,89.01,87.0,72.5,38,0.12
7,0021200527,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:33,95.8,97.4,88.7,80.0,7.1,17.4,0.267,0.0,66.7,0.0,0.077,0.037,0.0,0.0,0.0,0.042,0.041,91.73,95.75,79.8,38,0.043
8,0021200527,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:22,74.1,76.2,92.0,86.4,-17.9,-10.2,0.0,0.0,0.0,0.0,0.192,0.089,0.0,0.375,0.375,0.08,0.08,83.25,84.71,70.59,42,0.069
9,0021200527,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,15.000000:55,86.7,86.7,89.3,82.8,-2.6,3.9,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.4,0.4,0.147,0.147,85.77,88.96,74.14,30,0.079
10,0021200527,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200527,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200527,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200527,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:42,95.9,93.6,84.2,88.5,11.7,5.1,0.278,5.0,16.1,0.071,0.148,0.115,3.2,0.458,0.482,0.299,0.305,86.84,85.68,71.4,78,0.249
14,0021200527,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:26,99.5,96.7,103.7,110.0,-4.2,-13.3,0.105,0.67,12.5,0.032,0.105,0.072,18.8,0.273,0.273,0.209,0.214,84.98,83.64,69.7,60,0.015
15,0021200527,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:52,76.9,73.7,81.2,81.6,-4.2,-7.9,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.25,0.347,0.15,0.156,94.9,96.68,80.57,38,0.024
16,0021200527,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:45,102.9,101.6,107.1,113.1,-4.3,-11.5,0.19,4.0,33.3,0.03,0.154,0.097,8.3,0.583,0.654,0.114,0.115,83.7,81.9,68.25,61,0.134
17,0021200527,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:04,106.5,103.4,82.2,86.4,24.3,16.9,0.19,2.0,33.3,0.0,0.103,0.06,16.7,0.417,0.466,0.125,0.128,84.09,83.13,69.28,59,0.078
18,0021200527,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16.000000:33,85.3,81.8,45.0,42.4,40.3,39.4,0.143,0.5,9.1,0.048,0.2,0.13,18.2,0.438,0.438,0.256,0.266,90.95,95.71,79.76,33,0.25
19,0021200527,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:34,89.3,88.5,39.9,38.5,49.4,50.0,0.0,0.0,0.0,0.176,0.048,0.105,0.0,0.125,0.307,0.323,0.325,89.94,91.99,76.66,26,0.029
