,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200340,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:36,103.6,105.1,88.2,90.9,15.4,14.2,0.296,4.0,29.6,0.029,0.143,0.096,7.4,0.406,0.422,0.224,0.226,87.28,85.32,71.1,78,0.119
1,0021200340,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:24,111.7,114.5,79.7,80.0,32.0,34.5,0.286,1.33,16.7,0.0,0.139,0.086,12.5,0.688,0.681,0.339,0.342,88.1,86.84,72.36,55,0.193
2,0021200340,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:01,97.4,93.3,80.4,83.3,16.9,10.0,0.111,0.0,20.0,0.0,0.176,0.1,0.0,0.5,0.5,0.133,0.139,95.69,95.95,79.96,30,0.147
3,0021200340,1610612754,IND,Indiana,101123,Gerald Green,Gerald,G,,26.000000:39,93.2,96.0,81.9,82.0,11.3,14.0,0.0,0.0,0.0,0.0,0.094,0.054,18.2,0.5,0.5,0.204,0.206,91.5,90.06,75.05,50,0.035
4,0021200340,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:55,104.1,101.4,89.6,91.4,14.5,10.0,0.304,7.0,38.9,0.033,0.07,0.055,5.6,0.857,0.934,0.143,0.148,86.68,86.96,72.46,71,0.214
5,0021200340,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:44,99.1,102.4,90.1,93.0,9.0,9.4,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.625,0.619,0.255,0.259,85.2,82.49,68.74,42,0.146
6,0021200340,1610612754,IND,Indiana,201970,Sam Young,Sam,,,25.000000:05,103.6,107.0,92.0,95.6,11.6,11.4,0.111,0.0,33.3,0.0,0.143,0.082,0.0,0.375,0.375,0.083,0.084,87.18,84.2,70.17,43,0.038
7,0021200340,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:55,80.3,84.4,93.5,93.8,-13.3,-9.4,0.111,0.0,25.0,0.158,0.091,0.122,0.0,0.5,0.521,0.081,0.082,88.08,85.77,71.48,32,0.146
8,0021200340,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,9.000000:45,80.5,88.9,71.4,72.2,9.1,16.7,0.143,1.0,20.0,0.0,0.077,0.042,20.0,0.0,0.0,0.2,0.201,93.75,88.63,73.86,18,-0.182
9,0021200340,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,7.000000:57,108.1,107.1,103.9,107.1,4.2,0.0,0.2,1.0,20.0,0.0,0.375,0.231,20.0,0.333,0.333,0.25,0.252,85.49,84.53,70.44,14,0.094
