,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200307,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,17.000000:50,68.6,70.6,90.1,91.2,-21.5,-20.6,0.0,0.0,0.0,0.053,0.095,0.075,28.6,0.0,0.188,0.194,0.189,93.34,91.51,76.26,34,-0.18
1,0021200307,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,30.000000:46,75.2,74.6,71.9,75.0,3.4,-0.4,0.0,0.0,0.0,0.059,0.077,0.068,22.2,0.143,0.143,0.138,0.137,94.46,92.84,77.36,59,-0.112
2,0021200307,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,24.000000:37,73.8,79.1,80.6,81.8,-6.9,-2.7,0.2,1.0,25.0,0.038,0.1,0.071,25.0,0.75,0.75,0.122,0.12,88.45,84.82,70.68,43,0.148
3,0021200307,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:33,77.0,78.9,76.6,78.4,0.4,0.6,0.25,4.0,23.5,0.023,0.128,0.077,5.9,0.542,0.582,0.153,0.153,95.63,93.39,77.82,76,0.259
4,0021200307,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,41.000000:35,85.1,88.5,68.7,70.9,16.3,17.6,0.286,2.0,12.5,0.0,0.111,0.058,6.3,0.417,0.472,0.311,0.307,93.85,90.61,75.51,78,0.246
5,0021200307,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,30.000000:52,89.3,95.2,63.6,61.9,25.7,33.3,0.0,0.0,0.0,0.0,0.103,0.051,0.0,0.3,0.3,0.135,0.135,98.99,97.18,80.98,62,0.009
6,0021200307,1610612764,WAS,Washington,2403,Nene,ene,,,20.000000:07,82.1,81.8,64.2,62.8,17.9,19.0,0.1,0.33,7.1,0.111,0.28,0.192,21.4,0.375,0.512,0.255,0.266,102.46,103.79,86.5,44,0.309
7,0021200307,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,15.000000:52,71.0,75.8,86.1,81.3,-15.1,-5.5,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.154,0.157,98.92,98.32,81.93,33,-0.066
8,0021200307,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:17,80.4,87.9,80.4,75.8,-0.1,12.1,0.143,0.5,9.1,0.048,0.389,0.205,18.2,0.429,0.508,0.25,0.256,98.99,97.28,81.06,33,0.302
9,0021200307,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:31,85.0,83.3,140.0,116.7,-55.0,-33.3,0.5,0.0,33.3,0.2,0.5,0.286,0.0,0.0,0.0,0.286,0.291,74.25,81.9,68.25,6,-0.115
10,0021200307,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200307,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200307,1610612764,WAS,Washington,201985,AJ Price,AJ,,NWT - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200307,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:35,78.1,79.2,74.3,74.5,3.8,4.7,0.077,1.0,9.1,0.0,0.167,0.092,9.1,0.25,0.338,0.179,0.186,90.1,89.37,74.48,48,0.082
14,0021200307,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,37.000000:45,72.0,74.6,77.8,79.2,-5.8,-4.5,0.0,0.0,0.0,0.08,0.152,0.115,4.5,0.405,0.405,0.259,0.26,93.36,90.91,75.76,71,0.151
15,0021200307,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,22.000000:26,73.9,75.0,69.6,73.8,4.3,1.2,0.083,0.25,12.5,0.152,0.208,0.175,50.0,0.333,0.333,0.125,0.13,95.39,92.01,76.67,44,0.152
16,0021200307,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,33.000000:36,67.6,70.3,83.2,83.1,-15.6,-12.8,0.25,0.0,23.1,0.0,0.135,0.063,0.0,0.625,0.564,0.133,0.134,93.94,92.14,76.79,64,0.214
17,0021200307,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:26,72.5,75.0,77.0,77.2,-4.5,-2.2,0.357,0.0,25.0,0.024,0.2,0.104,0.0,0.143,0.168,0.214,0.218,90.78,89.11,74.26,56,0.028
18,0021200307,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,12.000000:25,82.0,81.5,78.3,78.6,3.6,2.9,0.0,0.0,0.0,0.0,0.167,0.069,50.0,0.0,0.0,0.129,0.13,106.15,106.31,88.59,27,-0.104
19,0021200307,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,24.000000:54,77.0,75.5,86.5,88.0,-9.5,-12.5,0.0,0.0,0.0,0.08,0.194,0.143,15.4,0.5,0.574,0.25,0.255,95.32,95.43,79.53,49,0.263
