,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200830,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:47,112.8,110.8,105.9,108.2,6.9,2.6,0.036,0.0,12.5,0.0,0.051,0.028,0.0,0.0,0.073,0.086,0.088,96.1,95.91,79.93,74,-0.041
1,0021200830,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,29.000000:11,90.1,88.1,106.1,106.8,-16.0,-18.6,0.133,0.67,20.0,0.067,0.133,0.1,30.0,0.6,0.6,0.125,0.128,96.32,97.04,80.87,59,0.079
2,0021200830,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32.000000:42,112.3,110.8,88.7,87.7,23.6,23.1,0.045,0.25,5.9,0.043,0.333,0.22,23.5,0.286,0.395,0.239,0.242,94.24,95.41,79.51,65,0.062
3,0021200830,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:16,115.0,113.2,105.6,108.2,9.4,4.9,0.412,1.4,18.4,0.029,0.25,0.152,13.2,0.714,0.748,0.373,0.379,93.85,93.45,77.87,76,0.271
4,0021200830,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:49,110.8,108.7,104.9,107.4,5.9,1.3,0.222,1.33,21.1,0.0,0.053,0.029,15.8,0.75,0.776,0.197,0.201,97.43,97.23,81.03,69,0.147
5,0021200830,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,26.000000:40,106.7,105.7,123.9,121.2,-17.2,-15.5,0.0,0.0,0.0,0.115,0.083,0.1,8.3,0.6,0.597,0.203,0.205,92.99,94.5,78.75,53,0.075
6,0021200830,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,26.000000:31,119.1,116.7,94.8,94.3,24.3,22.3,0.0,0.0,0.0,0.0,0.103,0.061,0.0,0.5,0.671,0.145,0.148,95.58,96.84,80.7,54,0.13
7,0021200830,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16.000000:04,94.0,93.5,101.6,100.0,-7.5,-6.5,0.286,0.0,28.6,0.0,0.133,0.074,0.0,0.5,0.5,0.161,0.162,91.66,92.61,77.18,31,0.123
8,0021200830,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200830,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200830,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200830,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200830,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:07,98.6,98.1,115.1,111.5,-16.5,-13.5,0.125,0.0,33.3,0.097,0.278,0.163,0.0,0.75,0.75,0.066,0.067,97.58,99.38,82.81,52,0.143
13,0021200830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:47,106.7,107.9,101.2,97.5,5.6,10.4,0.043,0.5,4.3,0.0,0.342,0.167,8.7,0.684,0.708,0.253,0.253,94.66,95.92,79.93,76,0.253
14,0021200830,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,3.000000:06,41.0,50.0,116.7,100.0,-75.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,103.12,100.65,83.87,6,-0.8
15,0021200830,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:36,98.0,100.0,123.2,118.9,-25.2,-18.9,0.08,0.67,11.8,0.0,0.111,0.045,17.6,0.278,0.344,0.185,0.184,99.83,100.58,83.82,71,-0.022
16,0021200830,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,28.000000:43,98.0,100.0,107.6,105.1,-9.6,-5.1,0.211,4.0,25.0,0.029,0.0,0.016,6.3,0.318,0.318,0.176,0.176,97.58,97.78,81.49,58,0.044
17,0021200830,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28.000000:37,103.6,101.7,122.8,122.4,-19.3,-20.7,0.111,2.0,11.1,0.167,0.125,0.148,5.6,0.462,0.474,0.242,0.246,96.24,97.28,81.07,58,0.057
18,0021200830,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:16,108.7,109.3,108.3,103.6,0.4,5.7,0.176,1.5,15.8,0.0,0.042,0.019,10.5,0.5,0.54,0.267,0.265,91.56,93.4,77.83,54,0.11
19,0021200830,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,6.000000:34,129.9,133.3,84.2,83.3,45.7,50.0,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.75,0.75,0.286,0.279,88.45,87.72,73.1,12,0.22
20,0021200830,1610612742,DAL,Dallas,2229,Mike James,Mike,,,19.000000:17,113.3,110.8,110.7,107.9,2.6,2.9,0.286,0.0,30.8,0.063,0.125,0.094,0.0,0.333,0.333,0.225,0.23,91.15,93.34,77.79,37,0.067
21,0021200830,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18.000000:36,109.9,105.9,90.7,91.4,19.2,14.5,0.071,1.0,25.0,0.0,0.1,0.059,25.0,0.75,0.75,0.081,0.084,87.79,89.03,74.19,34,0.073
22,0021200830,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,8.000000:17,120.6,118.8,68.4,68.8,52.2,50.0,0.0,0.0,0.0,0.143,0.5,0.308,25.0,0.5,0.694,0.235,0.239,92.25,92.72,77.26,16,0.132
23,0021200830,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,738.46,615.38,1,0.0
24,0021200830,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
