,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200284,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,24.000000:09,149.0,156.5,94.7,93.8,54.3,62.8,0.048,1.0,8.3,0.0,0.154,0.1,8.3,1.15,1.15,0.229,0.228,95.28,93.45,77.87,46,0.215
1,0021200284,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:38,135.4,139.5,108.0,111.9,27.4,27.6,0.1,1.0,14.3,0.0,0.095,0.057,14.3,0.556,0.557,0.267,0.271,89.2,86.32,71.93,43,0.088
2,0021200284,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,23.000000:41,153.3,157.8,92.4,93.5,60.8,64.3,0.148,4.0,44.4,0.0,0.2,0.132,11.1,0.5,0.5,0.106,0.108,94.11,92.25,76.87,45,0.059
3,0021200284,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,19.000000:40,109.5,112.8,93.6,102.6,15.8,10.3,0.125,2.0,22.2,0.0,0.045,0.025,11.1,0.417,0.417,0.167,0.17,101.23,95.23,79.36,39,0.014
4,0021200284,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:34,141.9,148.9,103.1,102.1,38.8,46.9,0.474,0.0,42.9,0.0,0.091,0.054,0.0,0.875,0.884,0.245,0.243,90.91,89.18,74.32,47,0.272
5,0021200284,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:34,146.4,142.1,80.6,79.5,65.9,62.6,0.438,0.0,50.0,0.0,0.19,0.111,0.0,0.786,0.786,0.167,0.171,97.41,99.53,82.94,38,0.195
6,0021200284,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:22,131.0,127.0,92.6,94.4,38.4,32.6,0.143,0.0,20.0,0.133,0.235,0.188,0.0,0.571,0.635,0.19,0.201,106.46,107.05,89.21,37,0.174
7,0021200284,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,25.000000:44,123.4,119.6,107.0,107.3,16.4,12.4,0.3,2.0,30.0,0.074,0.24,0.154,15.0,0.4,0.46,0.209,0.221,102.03,103.52,86.27,56,0.102
8,0021200284,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:20,120.6,115.9,106.8,104.7,13.8,11.3,0.077,0.0,9.1,0.115,0.211,0.156,0.0,0.389,0.455,0.185,0.195,99.66,102.73,85.61,44,0.088
9,0021200284,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:38,128.7,130.3,141.4,134.4,-12.7,-4.1,0.1,0.0,9.1,0.0,0.1,0.038,0.0,0.65,0.65,0.25,0.26,97.94,99.79,83.16,33,0.097
