,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200628,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:06,95.4,96.3,110.7,110.7,-15.3,-14.4,0.474,1.5,23.7,0.0,0.125,0.066,15.8,0.647,0.741,0.312,0.319,102.38,101.89,84.91,82,0.233
1,0021200628,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:24,94.6,93.0,108.8,110.7,-14.3,-17.7,0.0,0.0,0.0,0.083,0.103,0.094,21.4,0.556,0.558,0.222,0.229,99.01,99.01,82.51,57,0.096
2,0021200628,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,32.000000:41,87.9,90.0,102.5,102.8,-14.6,-12.8,0.125,2.0,18.2,0.065,0.121,0.094,9.1,0.75,0.75,0.115,0.117,104.95,103.54,86.28,70,0.111
3,0021200628,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:50,89.8,89.7,103.9,105.8,-14.1,-16.1,0.095,0.0,20.0,0.034,0.125,0.082,0.0,0.214,0.317,0.107,0.111,104.15,103.27,86.06,68,0.044
4,0021200628,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:42,87.5,88.2,103.8,103.9,-16.3,-15.8,0.2,0.67,13.8,0.0,0.139,0.072,20.7,0.188,0.268,0.294,0.307,102.64,102.18,85.15,76,-0.027
5,0021200628,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:57,119.2,113.2,103.7,105.6,15.5,7.6,0.0,0.0,0.0,0.067,0.111,0.091,14.3,0.333,0.333,0.163,0.175,92.1,93.72,78.1,38,-0.007
6,0021200628,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:51,113.2,113.8,105.2,101.6,8.0,12.3,0.0,0.0,0.0,0.038,0.0,0.018,16.7,0.778,0.81,0.162,0.168,95.81,97.2,81.0,65,0.107
7,0021200628,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,7.000000:04,120.1,114.3,78.4,76.9,41.8,37.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.0,0.053,0.058,88.57,91.7,76.42,14,0.128
8,0021200628,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,3.000000:07,110.8,100.0,34.0,33.3,76.7,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.95,100.11,83.42,7,0.0
9,0021200628,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,12.000000:18,137.2,139.1,105.2,104.2,32.0,35.0,0.273,0.0,37.5,0.1,0.417,0.273,0.0,0.4,0.46,0.185,0.183,91.86,91.71,76.42,23,0.196
