,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200996,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,27.000000:00,122.9,121.8,111.0,112.7,11.9,9.1,0.125,1.5,21.4,0.048,0.143,0.095,14.3,0.222,0.222,0.19,0.195,98.1,97.78,81.48,55,0.004
1,0021200996,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:10,126.4,127.4,108.4,106.3,17.9,21.2,0.2,0.0,27.8,0.0,0.24,0.122,0.0,0.727,0.806,0.194,0.193,99.64,100.24,83.54,62,0.19
2,0021200996,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21.000000:13,125.9,125.6,109.4,106.8,16.5,18.8,0.125,0.0,15.4,0.125,0.294,0.212,0.0,0.636,0.636,0.239,0.24,97.1,98.41,82.01,43,0.151
3,0021200996,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,31.000000:16,119.0,119.4,113.9,114.5,5.1,4.8,0.167,4.0,25.0,0.0,0.107,0.056,6.3,0.773,0.773,0.176,0.176,95.61,95.18,79.32,62,0.118
4,0021200996,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,23.000000:31,126.5,125.5,109.2,108.5,17.3,17.0,0.158,0.75,25.0,0.0,0.111,0.054,33.3,0.9,0.9,0.18,0.181,95.28,95.93,79.94,47,0.088
5,0021200996,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:20,141.9,143.8,117.8,111.5,24.1,32.2,0.167,4.0,28.6,0.05,0.158,0.103,7.1,0.722,0.722,0.179,0.177,96.54,98.63,82.19,48,0.102
6,0021200996,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:34,156.9,159.0,120.8,114.6,36.1,44.3,0.105,2.0,15.4,0.222,0.235,0.229,7.7,0.556,0.607,0.234,0.231,91.53,93.35,77.8,39,0.137
7,0021200996,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,12.000000:49,147.5,152.0,133.2,125.9,14.3,26.1,0.143,2.0,28.6,0.1,0.222,0.158,14.3,0.5,0.45,0.172,0.168,96.02,97.37,81.14,25,0.062
8,0021200996,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30.000000:00,137.7,138.3,123.2,124.6,14.5,13.7,0.217,5.0,23.8,0.0,0.045,0.021,4.8,0.786,0.783,0.232,0.234,97.57,96.8,80.67,60,0.144
9,0021200996,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,13.000000:29,144.4,144.8,117.0,113.8,27.4,31.0,0.214,0.0,37.5,0.1,0.0,0.05,0.0,0.75,0.82,0.152,0.156,101.96,103.24,86.03,29,0.115
10,0021200996,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2.000000:49,58.1,50.0,123.0,128.6,-64.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.145,120.99,127.81,106.51,8,-0.077
11,0021200996,1610612742,DAL,Dallas,203203,Chris Wright,Chris,,,2.000000:49,58.1,50.0,123.0,128.6,-64.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.291,120.99,127.81,106.51,8,-0.308
12,0021200996,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Left Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200996,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,27.000000:25,117.5,116.4,122.6,121.8,-5.1,-5.5,0.05,1.0,11.1,0.0,0.105,0.05,11.1,0.714,0.739,0.136,0.137,95.52,96.29,80.24,55,0.074
14,0021200996,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:45,115.0,114.1,129.3,131.7,-14.3,-17.7,0.261,1.5,27.3,0.077,0.115,0.096,18.2,0.455,0.509,0.232,0.234,99.65,99.12,82.6,64,0.065
15,0021200996,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:43,117.2,116.9,137.2,135.2,-20.0,-18.3,0.16,2.0,18.2,0.037,0.417,0.216,9.1,0.5,0.508,0.24,0.241,94.58,95.42,79.51,71,0.109
16,0021200996,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,23.000000:05,110.9,111.1,142.0,139.1,-31.1,-28.0,0.118,2.0,18.2,0.0,0.056,0.026,9.1,0.643,0.635,0.188,0.187,93.74,94.61,78.84,45,0.068
17,0021200996,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:12,114.0,113.6,123.5,125.0,-9.6,-11.4,0.333,2.33,26.9,0.037,0.038,0.038,11.5,0.538,0.591,0.268,0.268,97.31,96.89,80.75,66,0.111
18,0021200996,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,25.000000:08,112.4,116.0,146.8,148.0,-34.4,-32.0,0.0,0.0,0.0,0.0,0.136,0.071,16.7,1.25,1.23,0.118,0.114,97.4,95.49,79.58,50,0.097
19,0021200996,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,15.000000:49,111.5,112.9,149.5,143.8,-38.1,-30.8,0.222,2.0,20.0,0.077,0.0,0.034,10.0,0.6,0.694,0.25,0.247,94.32,95.6,79.66,31,0.073
20,0021200996,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,12.000000:21,115.0,115.4,135.1,138.5,-20.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.717,0.192,0.192,102.45,101.05,84.21,26,0.067
21,0021200996,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,27.000000:06,122.0,123.2,123.6,123.2,-1.6,0.0,0.1,0.0,20.0,0.0,0.136,0.075,0.0,0.571,0.635,0.138,0.137,99.54,99.19,82.66,56,0.093
22,0021200996,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,5.000000:13,119.0,127.3,85.0,83.3,34.0,43.9,0.5,2.0,40.0,0.0,0.2,0.111,20.0,0.75,0.75,0.273,0.255,108.21,105.81,88.18,11,0.138
23,0021200996,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5.000000:13,119.0,127.3,85.0,83.3,34.0,43.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.085,108.21,105.81,88.18,11,0.207
24,0021200996,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200996,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
