,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200732,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,16.000000:38,87.9,91.2,78.0,72.7,9.8,18.4,0.0,0.0,0.0,0.048,0.056,0.051,20.0,0.0,0.0,0.122,0.127,95.29,96.67,80.56,34,-0.051
1,0021200732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:46,92.4,96.6,106.6,105.1,-14.2,-8.5,0.0,0.0,0.0,0.03,0.103,0.065,7.7,0.7,0.723,0.188,0.192,96.62,95.14,79.28,59,0.129
2,0021200732,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,26.000000:24,88.2,92.6,97.3,96.2,-9.1,-3.6,0.0,0.0,0.0,0.094,0.364,0.204,25.0,0.5,0.563,0.19,0.191,99.16,97.27,81.06,54,0.199
3,0021200732,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,33.000000:22,90.0,91.3,107.5,104.4,-17.5,-13.1,0.333,5.0,29.4,0.0,0.094,0.043,5.9,0.556,0.604,0.154,0.158,97.86,98.55,82.13,69,0.132
4,0021200732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:21,88.8,91.7,99.9,100.0,-11.2,-8.3,0.211,1.33,14.8,0.029,0.121,0.074,11.1,0.375,0.426,0.288,0.294,98.71,97.08,80.9,72,0.104
5,0021200732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:50,84.0,85.9,116.7,114.3,-32.7,-28.3,0.2,1.0,15.8,0.0,0.036,0.016,15.8,0.308,0.36,0.222,0.227,98.98,98.85,82.38,64,0.016
6,0021200732,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6.000000:33,81.8,84.6,158.2,133.3,-76.4,-48.7,0.25,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,95.56,102.6,85.5,13,0.058
7,0021200732,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26.000000:03,72.9,78.8,114.2,105.5,-41.3,-26.6,0.182,1.0,15.4,0.028,0.038,0.032,15.4,0.375,0.45,0.175,0.174,98.65,98.58,82.15,52,0.08
8,0021200732,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:14,72.4,74.4,104.7,92.7,-32.4,-18.3,0.0,0.0,0.0,0.043,0.294,0.15,0.0,0.286,0.4,0.205,0.209,100.51,105.3,87.75,39,0.05
9,0021200732,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,2.000000:58,68.0,80.0,126.6,114.3,-58.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,98.7,97.08,80.9,5,-0.571
10,0021200732,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,12.000000:05,81.5,84.0,91.0,84.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.083,0.04,16.7,0.2,0.2,0.207,0.216,97.01,99.31,82.76,25,-0.158
11,0021200732,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,1.000000:46,51.5,66.7,133.3,100.0,-81.8,-33.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.347,0.6,0.615,93.46,95.09,79.25,3,0.077
12,0021200732,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200732,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:24,84.5,83.3,80.3,81.4,4.3,1.9,0.0,0.0,0.0,0.0,0.034,0.021,57.1,0.5,0.5,0.152,0.154,95.33,95.33,79.44,42,-0.089
14,0021200732,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:57,111.0,110.7,91.5,95.9,19.4,14.7,0.2,2.5,20.8,0.0,0.158,0.078,8.3,0.533,0.567,0.209,0.209,98.96,96.78,80.65,75,0.18
15,0021200732,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:45,106.1,103.2,91.4,93.7,14.7,9.5,0.167,0.0,17.6,0.214,0.143,0.175,0.0,0.667,0.69,0.197,0.202,98.23,98.35,81.96,63,0.222
16,0021200732,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,28.000000:22,110.2,106.9,92.3,94.8,17.8,12.1,0.048,0.33,5.9,0.0,0.029,0.017,17.6,0.417,0.466,0.242,0.249,98.01,98.14,81.79,58,-0.02
17,0021200732,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,18.000000:40,95.7,91.9,87.8,91.9,7.9,0.0,0.417,5.0,55.6,0.059,0.125,0.098,11.1,0.333,0.333,0.098,0.101,95.47,95.16,79.3,37,0.138
18,0021200732,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:46,106.9,100.0,77.5,80.4,29.4,19.6,0.143,0.5,11.8,0.143,0.333,0.244,23.5,0.375,0.406,0.273,0.288,100.12,101.44,84.53,46,0.162
19,0021200732,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,33.000000:03,112.5,108.8,78.8,82.4,33.6,26.5,0.08,0.0,11.8,0.063,0.054,0.058,0.0,0.333,0.376,0.183,0.188,99.37,98.76,82.3,68,0.036
20,0021200732,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:20,112.0,108.2,82.5,86.7,29.5,21.5,0.13,0.75,23.1,0.0,0.094,0.049,30.8,0.667,0.667,0.135,0.139,99.77,98.99,82.49,61,0.047
21,0021200732,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:15,105.5,97.2,72.6,79.4,33.0,17.8,0.333,2.0,15.4,0.278,0.19,0.231,7.7,0.778,0.824,0.244,0.261,97.87,97.37,81.14,36,0.746
22,0021200732,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,1.000000:14,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,75.5,77.84,64.86,2,0.0
23,0021200732,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:14,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,77.84,64.86,2,0.0
24,0021200732,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200732,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
