,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200204,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:24,100.4,106.5,113.3,114.5,-12.8,-8.1,0.053,0.0,7.1,0.0,0.276,0.138,0.0,0.542,0.618,0.188,0.186,95.11,91.85,76.54,62,0.147
1,0021200204,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,24.000000:02,90.3,89.6,117.8,121.3,-27.5,-31.7,0.118,0.0,28.6,0.05,0.143,0.098,0.0,0.2,0.2,0.093,0.097,95.91,94.87,79.06,48,0.006
2,0021200204,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,28.000000:58,99.5,103.6,120.3,121.8,-20.8,-18.2,0.0,0.0,0.0,0.04,0.125,0.082,18.8,0.692,0.72,0.262,0.261,93.57,91.12,75.93,55,0.132
3,0021200204,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:46,99.1,104.5,111.1,110.6,-12.0,-6.1,0.318,2.33,31.8,0.032,0.125,0.079,13.6,0.45,0.468,0.205,0.204,93.38,91.11,75.93,66,0.091
4,0021200204,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,G,,17.000000:41,91.7,100.0,136.0,128.6,-44.3,-28.6,0.231,0.75,23.1,0.0,0.083,0.034,30.8,0.0,0.17,0.256,0.25,95.25,93.67,78.06,34,-0.055
5,0021200204,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:59,108.8,108.6,97.1,93.0,11.6,15.6,0.188,3.0,21.4,0.1,0.036,0.069,7.1,0.75,0.75,0.167,0.169,93.14,95.23,79.36,58,0.165
6,0021200204,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:48,107.4,106.7,93.2,91.7,14.2,15.0,0.316,1.5,27.3,0.0,0.097,0.053,18.2,0.455,0.505,0.242,0.248,95.53,96.66,80.55,60,0.173
7,0021200204,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,18.000000:59,104.1,105.1,88.2,82.5,15.8,22.6,0.0,0.0,0.0,0.15,0.238,0.195,0.0,0.5,0.629,0.289,0.293,97.06,99.84,83.2,39,0.312
8,0021200204,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,13.000000:45,107.1,100.0,95.1,90.0,12.0,10.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.094,96.85,102.99,85.83,29,0.025
9,0021200204,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,10.000000:38,108.7,109.1,92.6,82.6,16.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.18,101.6,84.67,22,-0.115
10,0021200204,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200204,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200204,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200204,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,35.000000:49,108.2,108.6,106.9,114.5,1.3,-5.9,0.2,2.0,20.0,0.0,0.118,0.059,10.0,0.75,0.775,0.2,0.202,96.59,93.13,77.61,70,0.172
14,0021200204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:56,118.5,120.0,102.2,109.1,16.4,10.9,0.059,1.0,4.8,0.148,0.111,0.13,4.8,0.5,0.531,0.313,0.314,94.89,91.24,76.04,55,0.099
15,0021200204,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,21.000000:08,111.5,111.9,95.2,100.0,16.3,11.9,0.143,0.67,25.0,0.176,0.087,0.125,37.5,1.0,1.042,0.13,0.133,96.78,94.24,78.53,42,0.057
16,0021200204,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,30.000000:45,112.9,113.3,93.5,94.8,19.4,18.5,0.045,1.0,10.0,0.0,0.32,0.148,10.0,0.375,0.375,0.13,0.132,92.92,92.08,76.73,60,0.079
17,0021200204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:27,108.4,107.6,102.5,107.7,5.8,-0.1,0.292,1.17,25.0,0.0,0.0,0.0,21.4,0.538,0.61,0.231,0.235,92.85,90.91,75.76,79,0.092
18,0021200204,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,17.000000:11,89.8,86.1,105.7,105.6,-15.9,-19.4,0.444,0.0,44.4,0.125,0.125,0.125,0.0,0.2,0.2,0.125,0.13,98.46,100.58,83.82,36,0.08
19,0021200204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,12.000000:44,85.9,85.2,110.8,107.1,-24.8,-22.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.6,0.6,0.161,0.163,101.45,103.64,86.36,27,0.112
20,0021200204,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20.000000:50,99.3,100.0,95.3,95.2,4.0,4.8,0.133,0.5,18.2,0.0,0.059,0.027,36.4,0.2,0.2,0.191,0.19,97.04,96.77,80.64,42,-0.064
21,0021200204,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,13.000000:17,95.1,89.3,109.0,107.1,-13.9,-17.9,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.375,0.512,0.303,0.32,97.19,101.17,84.31,28,0.081
22,0021200204,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,15.000000:42,126.7,117.9,94.7,93.1,32.1,24.8,0.111,0.0,16.7,0.25,0.25,0.25,0.0,0.667,0.63,0.143,0.151,83.39,87.12,72.6,28,0.243
23,0021200204,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,2.000000:10,144.9,100.0,102.0,100.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.266,95.78,110.85,92.38,4,0.4
24,0021200204,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200204,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
