,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201146,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,47.000000:20,106.5,108.0,124.9,125.3,-18.4,-17.3,0.37,2.5,25.6,0.022,0.14,0.079,10.3,0.342,0.497,0.296,0.295,89.46,88.73,73.94,88,0.103
1,0021201146,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:12,103.9,105.3,121.1,120.3,-17.2,-14.9,0.364,2.67,34.8,0.132,0.235,0.181,13.0,0.545,0.505,0.181,0.181,91.52,91.22,76.02,75,0.126
2,0021201146,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:30,110.5,112.3,117.5,118.1,-7.0,-5.7,0.105,1.0,8.7,0.026,0.073,0.05,8.7,0.571,0.634,0.256,0.255,91.35,90.38,75.32,73,0.117
3,0021201146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:49,103.2,101.6,123.3,118.0,-20.1,-16.4,0.048,1.0,14.3,0.0,0.083,0.036,14.3,0.6,0.6,0.086,0.087,90.85,93.54,77.95,63,0.045
4,0021201146,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,39.000000:25,108.4,109.7,117.3,116.4,-8.9,-6.7,0.087,2.0,18.2,0.048,0.098,0.072,9.1,0.5,0.5,0.108,0.109,88.51,88.29,73.57,72,0.074
5,0021201146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:58,102.8,96.7,153.6,151.7,-50.8,-55.1,0.143,0.0,11.1,0.0,0.091,0.038,0.0,0.5,0.5,0.242,0.256,80.39,83.44,69.53,30,0.081
6,0021201146,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,25.000000:26,101.1,102.2,139.9,138.6,-38.8,-36.5,0.077,0.0,9.1,0.04,0.095,0.065,0.0,0.5,0.527,0.196,0.198,85.01,84.94,70.78,46,0.053
7,0021201146,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,72.36,60.3,1,0.0
8,0021201146,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,36.18,72.36,60.3,1,2.0
9,0021201146,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
