,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200932,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:53,105.7,112.7,103.0,107.0,2.6,5.6,0.087,0.0,10.5,0.028,0.0,0.013,0.0,0.406,0.404,0.2,0.198,102.84,97.7,81.41,71,0.047
1,0021200932,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,17.000000:30,91.0,94.9,86.5,92.1,4.6,2.8,0.0,0.0,0.0,0.056,0.083,0.071,12.5,0.571,0.571,0.167,0.168,111.24,105.59,87.99,39,0.028
2,0021200932,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,38.000000:24,90.1,95.9,99.0,104.0,-9.0,-8.1,0.0,0.0,0.0,0.136,0.256,0.193,33.3,0.333,0.333,0.1,0.099,98.5,93.13,77.61,74,0.082
3,0021200932,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:01,112.7,116.7,108.9,113.3,3.8,3.4,0.348,1.0,21.1,0.023,0.093,0.057,21.1,0.853,0.853,0.294,0.294,98.93,95.39,79.49,84,0.237
4,0021200932,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,30.000000:34,98.0,106.7,102.8,110.2,-4.7,-3.5,0.211,0.8,21.1,0.032,0.0,0.015,26.3,0.5,0.557,0.208,0.205,100.92,93.44,77.87,60,0.006
5,0021200932,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,9.000000:25,154.9,147.4,139.5,144.4,15.4,2.9,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.5,0.45,0.182,0.19,93.59,94.3,78.58,19,0.0
6,0021200932,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,8.000000:13,131.6,125.0,126.9,133.3,4.7,-8.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.053,0.055,90.43,90.55,75.46,16,0.0
7,0021200932,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28.000000:30,109.6,110.3,125.8,122.4,-16.2,-12.1,0.071,0.0,6.3,0.0,0.238,0.091,0.0,0.7,0.7,0.221,0.226,96.71,97.68,81.4,58,0.19
8,0021200932,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,17.000000:26,118.4,105.1,116.9,110.5,1.4,-5.4,0.357,5.0,50.0,0.143,0.0,0.091,10.0,0.0,0.0,0.109,0.12,97.13,105.99,88.33,39,0.021
9,0021200932,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,13.000000:04,85.0,81.5,105.6,103.7,-20.6,-22.2,0.333,2.0,20.0,0.0,0.111,0.042,10.0,0.357,0.357,0.267,0.287,96.24,99.18,82.65,27,0.096
10,0021200932,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200932,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200932,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,24.000000:29,102.4,103.8,119.2,123.5,-16.9,-19.7,0.0,0.0,0.0,0.069,0.095,0.08,9.1,0.5,0.461,0.169,0.175,103.52,100.97,84.14,52,0.054
13,0021200932,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,19.000000:13,95.6,100.0,119.9,127.5,-24.3,-27.5,0.0,0.0,0.0,0.174,0.056,0.122,15.4,0.5,0.665,0.25,0.261,106.62,101.13,84.27,41,0.139
14,0021200932,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,16.000000:20,86.7,90.9,96.6,103.0,-9.9,-12.1,0.25,2.0,18.2,0.053,0.176,0.111,9.1,0.167,0.366,0.214,0.216,102.56,96.98,80.82,33,0.182
15,0021200932,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,15.000000:20,82.5,90.0,107.2,112.9,-24.7,-22.9,0.167,0.0,12.5,0.048,0.0,0.03,0.0,0.357,0.357,0.175,0.176,102.3,95.48,79.57,30,-0.042
16,0021200932,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,28.000000:55,100.4,101.7,111.7,115.5,-11.3,-13.8,0.083,1.0,5.3,0.033,0.071,0.052,5.3,0.462,0.545,0.254,0.262,98.53,96.28,80.23,58,0.146
17,0021200932,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,23.000000:36,107.4,113.0,107.6,106.3,-0.2,6.8,0.111,1.0,16.7,0.0,0.148,0.082,16.7,0.643,0.635,0.172,0.174,97.42,95.59,79.66,46,0.104
18,0021200932,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,33.000000:13,123.1,123.9,104.8,107.5,18.3,16.4,0.318,1.75,28.0,0.071,0.025,0.044,16.0,0.792,0.799,0.222,0.229,98.38,96.82,80.68,67,0.188
19,0021200932,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,22.000000:06,117.4,115.2,96.6,97.9,20.8,17.3,0.059,1.0,9.1,0.176,0.241,0.217,9.1,0.375,0.45,0.185,0.195,100.75,100.97,84.14,46,0.101
20,0021200932,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,28.000000:35,124.5,129.1,97.8,100.0,26.7,29.1,0.167,2.0,28.6,0.0,0.059,0.033,14.3,0.571,0.571,0.147,0.149,96.01,93.22,77.69,55,0.091
21,0021200932,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,28.000000:13,116.0,120.4,90.3,92.6,25.7,27.8,0.0,0.0,0.0,0.12,0.235,0.186,18.2,0.429,0.342,0.169,0.172,94.81,91.88,76.57,54,0.056
22,0021200932,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200932,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
