,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200951,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:13,104.0,107.7,123.0,119.5,-19.0,-11.8,0.0,0.0,0.0,0.0,0.136,0.07,20.0,0.25,0.25,0.109,0.108,86.68,86.42,72.02,39,-0.027
1,0021200951,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:14,106.0,110.6,111.1,109.0,-5.1,1.7,0.095,2.0,11.1,0.111,0.189,0.151,5.6,0.643,0.62,0.208,0.206,86.71,85.73,71.44,66,0.197
2,0021200951,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,37.000000:10,112.4,113.8,129.4,128.8,-17.0,-14.9,0.0,0.0,0.0,0.172,0.081,0.121,15.4,0.6,0.663,0.173,0.174,84.91,84.58,70.48,65,0.081
3,0021200951,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:34,110.5,114.0,125.3,123.7,-14.9,-9.7,0.167,3.0,13.0,0.0,0.0,0.0,4.3,0.559,0.625,0.308,0.304,86.28,85.49,71.24,57,0.149
4,0021200951,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:03,110.0,111.1,128.6,130.1,-18.6,-19.0,0.538,4.67,43.8,0.0,0.026,0.014,9.4,0.433,0.433,0.222,0.223,87.85,86.89,72.41,72,0.097
5,0021200951,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,3.000000:52,85.7,85.7,186.2,175.0,-100.5,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.12,93.1,77.59,7,-0.222
6,0021200951,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,24.000000:23,131.7,131.0,123.3,125.6,8.4,5.4,0.095,2.0,22.2,0.0,0.13,0.079,11.1,0.583,0.583,0.149,0.153,84.21,83.66,69.72,42,0.078
7,0021200951,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,12.000000:42,119.8,120.8,112.1,113.0,7.8,7.8,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.0,0.069,0.071,89.57,88.82,74.02,24,-0.056
8,0021200951,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12.000000:05,105.1,104.5,128.8,128.6,-23.7,-24.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.259,0.27,85.09,85.41,71.17,22,0.023
9,0021200951,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,17.000000:44,136.4,134.4,127.9,129.4,8.5,5.0,0.077,0.5,11.1,0.25,0.143,0.182,22.2,1.0,1.042,0.222,0.232,89.25,89.36,74.46,32,0.187
10,0021200951,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200951,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200951,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200951,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28.000000:35,130.9,128.6,99.8,102.0,31.1,26.5,0.0,0.0,0.0,0.179,0.107,0.143,0.0,0.333,0.502,0.2,0.206,82.44,82.27,68.56,49,0.128
14,0021200951,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,23.000000:12,117.1,116.7,112.0,114.3,5.1,2.4,0.0,0.0,0.0,0.304,0.261,0.283,28.6,0.6,0.6,0.135,0.138,87.6,86.9,72.41,42,0.097
15,0021200951,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:20,121.4,121.4,112.6,114.5,8.8,6.9,0.0,0.0,0.0,0.029,0.143,0.081,0.0,0.667,0.702,0.253,0.257,83.11,82.4,68.67,56,0.235
16,0021200951,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,33.000000:23,130.8,128.3,112.1,112.1,18.6,16.3,0.037,0.5,11.1,0.032,0.1,0.066,22.2,0.3,0.34,0.104,0.108,84.0,84.83,70.69,60,0.013
17,0021200951,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:05,131.1,135.2,107.5,108.6,23.6,26.6,0.433,6.5,35.1,0.0,0.067,0.029,5.4,0.421,0.476,0.258,0.26,88.39,86.57,72.14,71,0.145
18,0021200951,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,17.000000:15,120.4,125.8,116.4,118.8,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.11,90.49,87.65,73.04,31,0.0
19,0021200951,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,3.000000:18,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.333,0.4,86.4,87.27,72.73,6,-0.143
20,0021200951,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,22.000000:23,115.9,116.7,132.5,127.9,-16.6,-11.2,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.833,0.854,0.167,0.173,89.83,91.12,75.93,42,0.135
21,0021200951,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:33,130.7,132.7,122.4,121.6,8.2,11.1,0.176,0.0,16.7,0.174,0.056,0.122,0.0,0.6,0.6,0.231,0.239,86.95,86.58,72.15,52,0.146
22,0021200951,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:55,132.5,130.4,96.8,100.0,35.7,30.4,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.75,0.75,0.12,0.127,93.42,92.62,77.18,23,0.024
23,0021200951,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200951,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200951,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
