,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200547,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:08,96.2,96.2,146.3,149.0,-50.0,-52.9,0.067,0.33,6.3,0.034,0.095,0.06,18.8,0.5,0.505,0.246,0.254,88.65,87.87,73.22,52,0.044
1,0021200547,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19.000000:49,95.0,88.6,139.7,142.4,-44.7,-53.9,0.222,2.0,20.0,0.095,0.143,0.114,10.0,0.429,0.429,0.195,0.207,80.27,82.35,68.63,35,0.082
2,0021200547,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,21.000000:38,94.2,89.5,149.7,154.1,-55.4,-64.6,0.3,0.0,25.0,0.087,0.286,0.162,0.0,0.375,0.45,0.2,0.209,82.27,83.2,69.33,38,0.117
3,0021200547,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:02,95.2,95.3,121.8,126.2,-26.6,-30.8,0.0,0.0,0.0,0.125,0.05,0.091,9.1,0.444,0.455,0.212,0.22,86.48,84.88,70.74,43,0.046
4,0021200547,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:11,93.3,94.9,130.9,134.2,-37.6,-39.3,0.308,0.0,40.0,0.0,0.053,0.021,0.0,0.5,0.595,0.118,0.121,81.37,79.71,66.43,39,0.13
5,0021200547,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13.000000:04,80.3,78.6,153.3,155.6,-73.0,-77.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.429,0.444,0.25,0.263,100.65,101.02,84.18,28,0.054
6,0021200547,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,29.000000:03,95.6,94.8,128.5,124.1,-32.9,-29.3,0.294,5.0,41.7,0.0,0.043,0.018,8.3,0.625,0.726,0.111,0.114,93.86,95.84,79.87,58,0.088
7,0021200547,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,27.000000:54,83.8,88.5,89.3,84.6,-5.5,3.8,0.0,0.0,0.0,0.1,0.179,0.132,6.3,0.385,0.373,0.242,0.243,89.63,89.46,74.55,52,0.033
8,0021200547,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,21.000000:04,88.9,87.8,86.2,80.5,2.7,7.3,0.167,0.0,18.2,0.0,0.05,0.02,0.0,0.111,0.111,0.184,0.19,89.73,93.42,77.85,41,-0.082
9,0021200547,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,15.000000:59,97.3,100.0,64.7,60.0,32.6,40.0,0.0,0.0,0.0,0.087,0.227,0.156,0.0,0.2,0.2,0.132,0.136,88.11,90.09,75.08,30,0.153
10,0021200547,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,16.000000:08,101.2,100.0,86.5,84.4,14.7,15.6,0.222,0.0,18.2,0.0,0.143,0.073,0.0,0.5,0.551,0.25,0.26,94.91,96.69,80.58,33,0.178
11,0021200547,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,NWT - Grade 2 Left MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200547,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:02,133.3,135.4,100.1,98.0,33.2,37.5,0.056,1.0,6.7,0.0,0.167,0.091,6.7,0.769,0.769,0.255,0.256,89.18,89.44,74.53,48,0.155
13,0021200547,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:45,121.3,117.6,86.0,84.6,35.3,33.0,0.176,0.0,21.4,0.0,0.162,0.098,0.0,0.813,0.767,0.19,0.198,87.03,89.07,74.23,51,0.238
14,0021200547,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,23.000000:22,127.4,133.3,95.4,95.3,32.0,38.0,0.063,1.0,6.7,0.15,0.182,0.167,6.7,0.538,0.538,0.286,0.28,89.28,87.3,72.75,42,0.122
15,0021200547,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:56,129.5,129.1,89.9,90.9,39.5,38.2,0.167,4.0,33.3,0.042,0.061,0.053,8.3,0.714,0.739,0.125,0.127,91.61,91.24,76.04,55,0.121
16,0021200547,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,25.000000:05,121.8,124.4,93.3,95.6,28.5,28.9,0.316,0.0,42.9,0.0,0.038,0.021,0.0,0.563,0.592,0.151,0.151,88.06,86.11,71.76,45,0.177
17,0021200547,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:27,134.7,138.5,79.1,82.5,55.6,56.0,0.263,5.0,38.5,0.154,0.069,0.095,7.7,0.5,0.581,0.182,0.177,91.5,88.36,73.64,39,0.13
18,0021200547,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15.000000:05,141.1,134.5,85.7,83.3,55.4,51.1,0.308,1.0,33.3,0.0,0.174,0.129,33.3,0.25,0.25,0.258,0.27,90.38,93.88,78.23,29,0.037
19,0021200547,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,18.000000:04,133.2,126.5,78.8,79.4,54.4,47.1,0.0,0.0,0.0,0.182,0.226,0.214,0.0,0.667,0.727,0.189,0.198,88.42,90.33,75.28,34,0.219
20,0021200547,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18.000000:01,105.9,100.0,88.6,90.6,17.3,9.4,0.222,0.0,28.6,0.0,0.16,0.095,0.0,0.5,0.525,0.139,0.146,85.13,86.62,72.18,33,0.116
21,0021200547,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,16.000000:08,98.5,93.1,107.5,103.3,-8.9,-10.2,0.0,0.0,0.0,0.056,0.045,0.05,20.0,0.5,0.665,0.152,0.159,83.66,87.77,73.14,29,0.053
22,0021200547,1610612742,DAL,Dallas,2229,Mike James,Mike,,,7.000000:50,66.0,60.0,105.6,107.1,-39.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.192,85.3,88.85,74.04,15,-0.222
23,0021200547,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:34,45.5,41.7,123.0,125.0,-77.5,-83.3,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.0,0.0,0.214,0.231,84.79,87.72,73.1,12,-0.05
24,0021200547,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,5.000000:41,20.0,18.2,135.7,127.3,-115.7,-109.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.25,0.333,0.364,85.81,92.9,77.42,11,0.0
