,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200546,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:03,99.1,105.9,91.9,92.0,7.3,13.9,0.056,0.0,14.3,0.038,0.03,0.034,0.0,0.167,0.167,0.1,0.099,92.77,89.61,74.68,51,-0.007
1,0021200546,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,28.000000:11,99.9,103.8,92.2,92.3,7.8,11.5,0.273,1.5,13.6,0.04,0.194,0.125,9.1,0.6,0.656,0.311,0.311,91.22,89.41,74.51,53,0.283
2,0021200546,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:48,105.0,108.5,88.3,87.7,16.7,20.8,0.115,3.0,30.0,0.103,0.146,0.13,10.0,0.75,0.694,0.09,0.089,92.6,91.43,76.19,71,0.108
3,0021200546,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,25.000000:12,118.1,124.4,97.0,95.7,21.2,28.7,0.05,0.5,10.0,0.105,0.08,0.091,20.0,0.75,0.709,0.173,0.172,89.33,87.62,73.02,45,0.137
4,0021200546,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,21.000000:58,96.8,102.4,95.1,95.2,1.7,7.2,0.533,8.0,42.1,0.0,0.0,0.0,5.3,0.313,0.359,0.239,0.237,93.43,90.72,75.6,41,0.047
5,0021200546,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,10.000000:12,101.8,105.3,95.7,94.4,6.1,10.8,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.2,0.34,0.25,0.254,88.0,87.06,72.55,19,0.118
6,0021200546,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,22.000000:56,92.3,93.5,82.1,80.0,10.2,13.5,0.0,0.0,0.0,0.0,0.114,0.071,20.0,0.375,0.375,0.096,0.097,94.63,95.21,79.34,46,0.042
7,0021200546,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,25.000000:20,113.2,117.0,84.5,83.0,28.7,34.0,0.294,1.25,29.4,0.0,0.167,0.109,23.5,0.5,0.716,0.222,0.22,89.77,89.05,74.21,47,0.241
8,0021200546,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,20.000000:57,111.6,110.3,87.2,87.5,24.5,22.8,0.143,0.2,5.0,0.077,0.185,0.15,25.0,0.714,0.714,0.452,0.458,90.13,90.5,75.42,39,0.23
9,0021200546,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:44,114.0,117.6,85.7,86.1,28.3,31.5,0.083,0.0,16.7,0.0,0.111,0.077,0.0,0.7,0.7,0.135,0.135,91.28,89.7,74.75,34,0.087
