,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200037,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:04,90.9,90.1,102.4,102.8,-11.5,-12.7,0.043,0.5,7.1,0.03,0.27,0.157,14.3,0.278,0.473,0.167,0.168,91.74,91.94,76.62,71,0.119
1,0021200037,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:59,96.3,95.7,93.8,95.7,2.5,-0.1,0.05,0.5,5.6,0.188,0.0,0.09,11.1,0.5,0.522,0.221,0.225,93.31,92.69,77.24,69,0.065
2,0021200037,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,25.000000:45,87.4,86.0,107.9,104.0,-20.5,-18.0,0.067,1.0,16.7,0.038,0.154,0.096,16.7,0.75,0.75,0.089,0.091,90.8,93.22,77.68,50,0.109
3,0021200037,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:09,99.5,101.3,103.7,103.9,-4.2,-2.6,0.35,1.17,22.6,0.0,0.054,0.027,19.4,0.75,0.75,0.279,0.278,92.98,92.05,76.71,77,0.174
4,0021200037,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,1.000000:47,112.6,125.0,100.0,125.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,127.04,107.66,89.72,4,-0.143
5,0021200037,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,31.000000:48,85.1,80.6,132.3,129.5,-47.2,-48.9,0.0,0.0,0.0,0.0,0.083,0.035,9.1,0.25,0.25,0.157,0.167,89.42,92.83,77.36,62,-0.041
6,0021200037,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,33.000000:01,93.2,92.1,105.5,104.8,-12.3,-12.8,0.0,0.0,0.0,0.034,0.296,0.161,31.3,0.5,0.481,0.229,0.231,89.98,90.85,75.71,63,0.094
7,0021200037,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,15.000000:10,92.3,87.5,119.7,116.1,-27.3,-28.6,0.25,0.0,25.0,0.0,0.5,0.208,0.0,0.667,0.667,0.176,0.186,95.58,99.69,83.08,32,0.153
8,0021200037,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,10.000000:34,65.4,61.9,133.2,118.2,-67.8,-56.3,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.219,89.56,97.74,81.45,21,-0.114
9,0021200037,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:43,100.8,93.8,108.7,113.3,-7.9,-19.6,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,0.0,0.111,0.118,84.03,85.35,71.13,16,-0.065
10,0021200037,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200037,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200037,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200037,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:59,103.6,104.0,98.0,97.3,5.7,6.7,0.048,0.5,4.0,0.028,0.118,0.071,8.0,0.583,0.615,0.286,0.292,92.22,92.35,76.96,75,0.154
