,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201225,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,20.000000:21,112.3,114.3,82.5,81.4,29.7,32.9,0.222,0.0,40.0,0.143,0.176,0.158,0.0,0.333,0.388,0.133,0.131,100.41,100.22,83.52,42,0.141
1,0021201225,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,32.000000:57,108.9,108.3,86.5,85.9,22.4,22.4,0.182,2.0,17.4,0.0,0.2,0.092,8.7,0.533,0.595,0.244,0.245,103.49,104.16,86.8,72,0.149
2,0021201225,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,32.000000:31,103.0,102.9,85.9,85.5,17.1,17.4,0.0,0.0,0.0,0.028,0.267,0.136,0.0,0.75,0.75,0.11,0.11,101.65,101.88,84.9,69,0.173
3,0021201225,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,22.000000:16,114.7,116.7,90.3,89.8,24.3,26.9,0.353,3.0,33.3,0.0,0.059,0.026,11.1,0.45,0.45,0.231,0.227,105.13,104.53,87.11,48,0.056
4,0021201225,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:59,105.5,107.0,88.3,87.7,17.1,19.3,0.158,0.75,16.7,0.0,0.136,0.06,22.2,0.55,0.551,0.246,0.243,105.69,105.28,87.74,57,0.078
5,0021201225,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:44,97.7,96.3,94.5,96.2,3.2,0.1,0.294,5.0,26.3,0.0,0.138,0.07,5.3,0.346,0.372,0.237,0.245,99.96,99.81,83.18,54,0.091
6,0021201225,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,23.000000:43,101.6,102.0,89.6,91.7,12.0,10.4,0.071,1.0,6.7,0.038,0.111,0.075,6.7,0.577,0.577,0.259,0.263,99.48,98.18,81.82,49,0.136
7,0021201225,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:01,106.3,104.4,97.7,100.0,8.7,4.4,0.176,0.0,33.3,0.0,0.083,0.043,0.0,0.5,0.51,0.12,0.124,98.43,98.12,81.77,45,0.099
8,0021201225,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:27,108.8,106.8,99.8,102.3,9.0,4.5,0.0,0.0,0.0,0.048,0.217,0.136,11.1,0.571,0.635,0.184,0.191,98.81,98.49,82.08,44,0.122
9,0021201225,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,9.000000:06,98.4,105.3,118.6,125.0,-20.2,-19.7,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.667,0.644,0.182,0.179,109.19,102.86,85.71,19,0.113
