,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200992,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:28,104.6,112.3,116.8,125.0,-12.2,-12.7,0.208,0.0,41.7,0.0,0.0,0.0,0.0,0.214,0.214,0.108,0.109,95.41,89.02,74.18,57,-0.008
1,0021200992,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,36.000000:01,106.9,110.1,136.3,136.8,-29.4,-26.6,0.0,0.0,0.0,0.073,0.083,0.077,0.0,0.833,0.854,0.169,0.169,92.84,91.29,76.08,69,0.125
2,0021200992,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,24.000000:48,99.4,104.2,102.3,106.0,-3.0,-1.8,0.0,0.0,0.0,0.0,0.304,0.143,11.1,0.25,0.25,0.167,0.169,98.83,94.84,79.03,48,0.0
3,0021200992,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:44,111.2,114.8,126.4,125.0,-15.2,-10.2,0.212,7.0,25.9,0.0,0.179,0.068,3.7,0.342,0.342,0.22,0.221,93.6,92.59,77.16,81,0.067
4,0021200992,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:19,111.4,113.4,127.0,127.7,-15.6,-14.3,0.261,6.0,20.7,0.0,0.043,0.017,3.4,0.525,0.586,0.311,0.314,93.41,92.32,76.93,67,0.121
5,0021200992,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,28.000000:21,105.5,114.3,127.6,122.2,-22.1,-7.9,0.045,0.0,16.7,0.059,0.313,0.14,0.0,0.8,0.8,0.077,0.076,95.12,93.12,77.6,56,0.079
6,0021200992,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:49,88.3,95.2,118.3,125.0,-30.0,-29.8,0.091,1.0,5.9,0.04,0.118,0.071,5.9,0.467,0.486,0.333,0.338,101.0,94.54,78.78,42,0.082
7,0021200992,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,6.000000:50,93.3,107.7,88.8,107.7,4.5,0.0,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.067,0.067,108.04,91.32,76.1,13,-0.019
8,0021200992,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,16.000000:40,88.7,97.1,104.0,105.9,-15.3,-8.8,0.125,0.0,9.1,0.048,0.214,0.114,0.0,0.55,0.55,0.244,0.243,103.39,97.92,81.6,34,0.257
9,0021200992,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Left quad contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200992,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200992,1610612758,SAC,Sacramento,201949,James Johnson,James,,NWT - Personal.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200992,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200992,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:56,129.9,130.3,103.6,107.8,26.2,22.5,0.148,4.0,22.2,0.0,0.0,0.0,5.6,0.808,0.818,0.169,0.17,93.95,91.95,76.63,76,0.117
14,0021200992,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,26.000000:60,117.6,113.5,121.4,126.4,-3.8,-13.0,0.111,1.0,12.5,0.0,0.308,0.186,12.5,0.4,0.468,0.25,0.263,93.68,93.36,77.8,52,0.104
15,0021200992,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:32,117.7,123.7,110.2,115.4,7.4,8.3,0.033,0.5,7.1,0.1,0.326,0.233,14.3,0.667,0.577,0.155,0.153,95.66,91.2,76.0,76,0.114
16,0021200992,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,28.000000:08,111.7,111.1,108.3,116.4,3.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.436,0.117,0.123,96.21,92.97,77.47,54,-0.009
17,0021200992,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:04,118.2,124.2,105.3,109.0,12.9,15.3,0.5,4.0,42.9,0.0,0.103,0.061,10.7,0.625,0.69,0.216,0.215,94.93,91.04,75.87,66,0.171
18,0021200992,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,34.000000:47,124.3,127.9,86.9,92.8,37.4,35.2,0.045,0.0,5.3,0.034,0.186,0.125,0.0,0.75,0.771,0.243,0.243,99.11,94.53,78.77,68,0.193
19,0021200992,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,34.000000:34,121.0,123.5,93.7,100.0,27.3,23.5,0.348,2.0,34.8,0.077,0.075,0.076,17.4,0.727,0.727,0.203,0.204,99.34,95.12,79.27,68,0.127
20,0021200992,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Severe sprain, left ankle.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200992,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200992,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200992,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn plantar fascia, right foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200992,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200992,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
