,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200481,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:22,114.6,115.4,99.2,100.0,15.4,15.4,0.161,0.0,33.3,0.024,0.091,0.053,0.0,0.222,0.304,0.102,0.105,87.0,86.33,71.94,78,0.058
1,0021200481,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42.000000:09,118.5,123.0,97.1,97.3,21.3,25.7,0.043,0.33,4.3,0.167,0.188,0.176,13.0,0.706,0.703,0.239,0.24,85.94,84.28,70.23,74,0.205
2,0021200481,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:31,107.5,101.4,111.1,114.5,-3.6,-13.1,0.174,1.33,20.0,0.194,0.222,0.207,15.0,0.455,0.509,0.198,0.208,90.15,91.36,76.13,70,0.106
3,0021200481,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,17.000000:11,115.3,108.8,111.2,118.2,4.2,-9.4,0.083,0.25,9.1,0.0,0.154,0.087,36.4,0.583,0.583,0.263,0.277,93.8,93.58,77.98,34,0.014
4,0021200481,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:11,119.8,114.5,89.7,92.6,30.0,22.0,0.381,2.67,40.0,0.0,0.16,0.085,15.0,0.5,0.563,0.188,0.195,89.08,89.64,74.7,55,0.119
5,0021200481,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,17.000000:48,93.5,90.0,106.1,103.4,-12.6,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.22,0.231,77.07,79.55,66.29,30,0.0
6,0021200481,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:20,99.1,100.0,96.3,93.1,2.8,6.9,0.0,0.0,0.0,0.185,0.308,0.225,11.1,0.167,0.322,0.2,0.213,80.73,81.67,68.06,30,0.086
7,0021200481,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18.000000:49,97.2,106.5,126.1,121.9,-29.0,-15.4,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.611,0.658,0.227,0.227,82.75,80.35,66.96,31,0.227
8,0021200481,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,17.000000:39,113.1,115.2,99.1,93.9,14.0,21.2,0.2,0.0,20.0,0.048,0.333,0.152,0.0,0.333,0.488,0.19,0.197,88.22,89.75,74.79,33,0.137
9,0021200481,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200481,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200481,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200481,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:05,93.6,94.6,116.5,117.3,-22.8,-22.7,0.143,1.0,8.3,0.0,0.158,0.085,8.3,0.607,0.713,0.275,0.279,87.81,87.04,72.54,74,0.219
13,0021200481,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:26,113.3,118.9,130.2,128.2,-16.9,-9.3,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.667,0.667,0.073,0.073,90.69,89.24,74.36,37,0.052
14,0021200481,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:55,114.1,117.1,104.0,102.9,10.1,14.3,0.217,1.25,21.7,0.038,0.1,0.076,17.4,0.417,0.509,0.237,0.237,89.32,88.62,73.85,70,0.088
15,0021200481,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:52,109.0,111.1,118.1,115.9,-9.2,-4.8,0.235,1.33,18.2,0.0,0.107,0.059,13.6,0.682,0.735,0.265,0.268,92.04,92.01,76.67,63,0.16
16,0021200481,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:05,102.8,102.2,127.8,128.9,-25.0,-26.7,0.2,3.0,30.0,0.0,0.071,0.03,10.0,0.417,0.417,0.14,0.147,87.18,87.07,72.56,46,0.032
17,0021200481,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:60,95.8,93.6,92.8,89.4,3.1,4.3,0.077,0.0,14.3,0.0,0.031,0.019,0.0,0.25,0.25,0.125,0.128,84.21,86.79,72.33,47,-0.016
18,0021200481,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:11,30.4,27.3,137.9,125.0,-107.5,-97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,69.36,76.84,64.04,11,-0.077
19,0021200481,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:16,90.5,90.0,94.9,95.2,-4.4,-5.2,0.25,1.0,28.6,0.111,0.091,0.098,28.6,0.833,0.833,0.119,0.12,84.54,84.58,70.49,40,0.09
20,0021200481,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:56,106.6,104.0,93.8,96.2,12.7,7.8,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.375,0.338,0.333,0.341,76.88,76.82,64.02,25,0.031
21,0021200481,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,10.000000:14,129.5,127.8,97.5,94.4,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,82.55,84.43,70.36,18,-0.025
22,0021200481,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200481,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200481,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
