,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200981,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:21,100.9,103.8,99.5,97.5,1.4,6.3,0.333,4.0,26.7,0.039,0.293,0.152,6.7,0.412,0.458,0.222,0.224,93.21,92.87,77.39,79,0.153
1,0021200981,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:51,94.7,100.0,108.8,105.7,-14.1,-5.7,0.0,0.0,0.0,0.0,0.167,0.066,17.6,0.615,0.628,0.262,0.262,94.14,92.96,77.47,51,0.087
2,0021200981,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:50,105.1,108.7,97.7,95.8,7.4,12.9,0.0,0.0,0.0,0.167,0.086,0.13,0.0,0.346,0.423,0.353,0.356,94.42,93.78,78.15,69,0.093
3,0021200981,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:39,109.1,112.5,106.1,103.5,3.0,9.0,0.25,6.0,46.2,0.056,0.077,0.065,7.7,0.167,0.167,0.1,0.1,94.93,94.66,78.88,56,0.036
4,0021200981,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:59,99.5,101.3,108.8,107.9,-9.3,-6.6,0.348,4.0,32.0,0.021,0.056,0.036,8.0,0.433,0.433,0.181,0.184,93.41,92.96,77.47,75,0.1
5,0021200981,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:09,101.5,102.6,102.7,102.4,-1.2,0.1,0.0,0.0,0.0,0.105,0.211,0.158,37.5,0.667,0.84,0.17,0.172,91.1,90.78,75.65,39,0.083
6,0021200981,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21.000000:06,90.9,92.1,110.7,110.0,-19.8,-17.9,0.2,2.0,28.6,0.05,0.118,0.081,14.3,0.625,0.625,0.109,0.112,89.04,88.72,73.93,38,0.081
7,0021200981,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9.000000:01,88.9,88.2,94.1,100.0,-5.3,-11.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18,87.84,73.2,17,0.034
8,0021200981,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:06,73.1,76.2,132.5,131.8,-59.4,-55.6,0.0,0.0,0.0,0.214,0.0,0.136,0.0,0.25,0.25,0.148,0.149,86.8,85.29,71.07,21,0.0
9,0021200981,1610612754,IND,Indiana,201970,Sam Young,Sam,,,4.000000:58,22.2,22.2,137.9,150.0,-115.6,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,95.97,91.72,76.43,9,-0.083
10,0021200981,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200981,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200981,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200981,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:52,105.5,106.1,97.3,96.9,8.1,9.1,0.095,1.0,12.5,0.0,0.089,0.053,12.5,0.455,0.463,0.182,0.188,92.89,92.83,77.36,66,0.044
14,0021200981,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:39,112.4,111.8,94.8,97.1,17.6,14.6,0.04,1.0,9.1,0.033,0.13,0.092,9.1,0.714,0.742,0.132,0.136,91.25,90.38,75.32,68,0.119
15,0021200981,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:06,112.8,115.6,94.5,96.9,18.3,18.8,0.364,2.67,29.6,0.071,0.35,0.235,11.1,0.536,0.571,0.26,0.262,92.33,90.07,75.06,64,0.25
16,0021200981,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,33.000000:21,108.4,106.1,102.3,104.5,6.1,1.5,0.125,3.0,16.7,0.032,0.0,0.014,5.6,0.364,0.44,0.203,0.212,95.05,94.99,79.16,66,0.047
17,0021200981,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:52,109.2,108.3,99.7,102.4,9.4,5.9,0.5,4.0,30.0,0.079,0.06,0.068,7.5,0.52,0.531,0.292,0.303,93.84,92.94,77.45,84,0.167
