,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201023,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:48,100.1,98.8,95.8,96.4,4.3,2.4,0.095,0.4,7.7,0.024,0.143,0.089,19.2,0.571,0.663,0.258,0.264,97.88,98.24,81.86,83,0.166
1,0021201023,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:48,101.5,100.0,87.9,88.0,13.6,12.0,0.0,0.0,0.0,0.182,0.171,0.176,6.7,0.455,0.513,0.185,0.19,99.19,99.88,83.24,74,0.145
2,0021201023,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:26,95.2,94.5,94.4,94.5,0.8,0.0,0.063,0.0,12.5,0.0,0.167,0.088,0.0,0.429,0.429,0.117,0.119,99.6,99.89,83.24,55,0.083
3,0021201023,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:15,93.8,91.4,93.7,93.1,0.2,-1.7,0.059,1.0,8.3,0.0,0.172,0.089,8.3,0.222,0.253,0.175,0.182,100.51,102.17,85.14,58,0.0
4,0021201023,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:55,103.5,102.7,91.8,90.7,11.7,12.1,0.474,3.0,28.1,0.0,0.158,0.088,9.4,0.412,0.473,0.291,0.297,100.71,101.73,84.77,73,0.148
5,0021201023,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25.000000:10,114.2,111.5,81.1,80.8,33.0,30.8,0.133,2.0,14.3,0.05,0.065,0.059,7.1,0.65,0.689,0.207,0.211,97.79,99.17,82.64,52,0.167
6,0021201023,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:54,99.9,100.0,76.3,75.0,23.6,25.0,0.111,0.0,12.5,0.0,0.13,0.073,0.0,0.8,0.764,0.159,0.159,98.23,99.05,82.54,38,0.25
7,0021201023,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:43,86.2,85.7,74.2,70.0,12.1,15.7,0.0,0.0,0.0,0.111,0.048,0.077,25.0,0.333,0.333,0.118,0.118,91.59,94.59,78.82,28,0.047
8,0021201023,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,12.000000:12,93.3,95.8,94.6,92.0,-1.2,3.8,0.111,1.0,20.0,0.0,0.2,0.107,20.0,0.0,0.0,0.143,0.14,96.33,96.41,80.34,24,-0.031
9,0021201023,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,3.000000:49,75.0,75.0,116.3,100.0,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.57,100.61,83.84,8,-0.174
10,0021201023,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201023,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201023,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201023,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,44.000000:53,91.0,91.4,103.7,103.3,-12.7,-11.9,0.04,0.5,4.8,0.06,0.143,0.098,9.5,0.667,0.678,0.194,0.195,98.41,98.39,81.99,93,0.185
14,0021201023,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,43.000000:09,85.7,86.4,95.1,94.4,-9.4,-8.0,0.1,1.0,12.0,0.06,0.308,0.169,12.0,0.176,0.267,0.222,0.223,98.44,98.47,82.06,88,0.03
15,0021201023,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,26.000000:47,100.8,101.8,90.6,87.7,10.2,14.0,0.0,0.0,0.0,0.097,0.25,0.164,20.0,0.455,0.463,0.231,0.232,100.98,102.17,85.14,57,0.067
16,0021201023,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,12.000000:37,61.5,59.3,79.2,77.8,-17.6,-18.5,0.2,0.5,11.1,0.059,0.167,0.103,22.2,0.5,0.5,0.258,0.267,99.91,102.72,85.6,27,0.094
17,0021201023,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40.000000:59,87.0,87.1,98.4,97.6,-11.4,-10.5,0.4,10.0,35.7,0.021,0.103,0.058,3.6,0.471,0.471,0.189,0.191,98.03,98.38,81.98,85,0.129
18,0021201023,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:00,74.0,75.6,108.5,107.1,-34.5,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.178,0.174,95.27,94.86,79.05,41,-0.054
