,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200933,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,F,,31.000000:07,92.7,84.8,101.5,101.6,-8.8,-16.8,0.111,0.0,20.0,0.0,0.258,0.129,0.0,0.5,0.533,0.113,0.122,94.47,98.73,82.28,66,0.115
1,0021200933,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:24,120.4,115.4,101.5,101.5,19.0,13.9,0.083,1.0,15.4,0.103,0.088,0.095,15.4,0.389,0.389,0.157,0.163,98.11,100.15,83.46,65,0.05
2,0021200933,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28.000000:23,119.4,115.8,104.7,105.2,14.7,10.6,0.091,2.0,20.0,0.08,0.206,0.153,10.0,0.429,0.429,0.129,0.133,96.02,97.24,81.03,57,0.064
3,0021200933,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36.000000:11,118.0,115.1,103.0,101.4,15.0,13.7,0.227,1.67,16.7,0.0,0.139,0.072,10.0,0.579,0.601,0.321,0.328,94.85,96.84,80.7,73,0.142
4,0021200933,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:12,108.8,108.0,98.9,98.8,9.9,9.2,0.417,2.0,29.4,0.0,0.067,0.036,14.7,0.813,0.832,0.258,0.26,94.61,95.01,79.18,87,0.203
5,0021200933,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,31.000000:42,107.7,104.5,84.6,81.3,23.2,23.3,0.35,3.5,33.3,0.0,0.063,0.034,9.5,0.545,0.588,0.206,0.212,95.05,98.44,82.03,66,0.129
6,0021200933,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,21.000000:28,99.8,95.6,88.8,80.0,11.0,15.6,0.0,0.0,0.0,0.053,0.118,0.083,0.0,1.0,0.868,0.065,0.068,93.47,100.62,83.85,45,0.107
7,0021200933,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,12.000000:44,73.2,74.1,76.7,76.9,-3.5,-2.8,0.0,0.0,0.0,0.0,0.462,0.222,16.7,0.4,0.4,0.214,0.212,100.65,99.9,83.25,27,0.182
8,0021200933,1610612749,MIL,Milwaukee,203089,John Henson,John,,,1.000000:27,173.6,166.7,108.7,100.0,64.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,93.67,99.65,83.04,3,-0.25
9,0021200933,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,2.000000:24,75.0,50.0,100.0,100.0,-25.0,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,100.28,120.33,100.28,6,0.0
