,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200116,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:33,112.6,107.9,103.8,109.0,8.9,-1.1,0.069,1.0,10.5,0.047,0.056,0.052,10.5,0.643,0.685,0.165,0.171,94.17,93.79,78.16,89,0.123
1,0021200116,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39.000000:35,111.5,110.5,95.7,96.1,15.8,14.5,0.13,3.0,11.1,0.118,0.238,0.184,3.7,0.55,0.618,0.276,0.278,91.95,92.17,76.81,76,0.252
2,0021200116,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:29,109.6,107.2,91.3,92.9,18.2,14.4,0.185,1.25,16.1,0.143,0.118,0.129,12.9,0.474,0.485,0.268,0.273,94.14,94.34,78.62,83,0.127
3,0021200116,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,36.000000:57,116.6,114.1,90.9,90.1,25.7,23.9,0.172,5.0,25.0,0.03,0.025,0.027,5.0,0.5,0.55,0.183,0.186,90.86,92.24,76.86,71,0.089
4,0021200116,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:14,114.8,111.1,95.9,96.6,18.9,14.6,0.28,1.75,46.7,0.04,0.138,0.093,26.7,0.333,0.387,0.129,0.133,97.56,98.72,82.27,54,0.046
5,0021200116,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:36,115.2,100.0,119.9,128.6,-4.7,-28.6,0.0,0.0,0.0,0.071,0.043,0.054,25.0,0.667,0.667,0.108,0.123,95.64,98.3,81.92,33,0.025
6,0021200116,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,25.000000:46,111.3,108.2,101.9,106.4,9.5,1.8,0.286,4.0,26.7,0.0,0.029,0.017,6.7,0.556,0.557,0.196,0.201,90.06,89.43,74.52,49,0.115
7,0021200116,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,15.000000:02,104.7,100.0,123.3,130.0,-18.5,-30.0,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.375,0.375,0.152,0.158,96.23,95.79,79.82,30,0.02
8,0021200116,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,7.000000:11,143.1,121.4,94.9,107.7,48.2,13.7,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.0,0.0,0.133,0.155,89.01,90.21,75.17,14,-0.039
9,0021200116,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,8.000000:36,116.1,89.5,68.5,66.7,47.6,22.8,0.0,0.0,0.0,0.0,0.063,0.04,0.0,1.0,1.0,0.143,0.18,97.95,111.69,93.08,19,0.45
10,0021200116,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.01,600.01,0,0.0
11,0021200116,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200116,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,28.000000:27,83.0,85.7,123.5,119.3,-40.5,-33.6,0.214,0.75,12.5,0.029,0.12,0.068,16.7,0.267,0.349,0.333,0.334,95.26,95.33,79.44,56,0.01
13,0021200116,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,42.000000:30,103.0,103.6,100.3,97.5,2.7,6.1,0.083,0.67,7.4,0.059,0.306,0.161,11.1,0.545,0.545,0.24,0.244,91.1,92.05,76.71,83,0.148
14,0021200116,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:06,85.0,87.7,121.8,117.8,-36.8,-30.1,0.0,0.0,0.0,0.047,0.182,0.105,0.0,0.5,0.59,0.106,0.107,94.35,94.43,78.69,73,0.111
15,0021200116,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,22.000000:13,90.7,91.1,112.3,106.7,-21.5,-15.6,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.5,0.5,0.1,0.102,95.02,97.22,81.02,45,0.033
16,0021200116,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:00,84.3,88.7,123.5,121.0,-39.3,-32.3,0.313,1.25,25.0,0.026,0.036,0.03,20.0,0.5,0.551,0.205,0.205,97.54,95.99,80.0,62,0.071
17,0021200116,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:55,115.3,125.6,114.7,109.3,0.5,16.3,0.0,0.0,0.0,0.179,0.263,0.213,0.0,0.292,0.322,0.211,0.207,96.18,94.21,78.51,43,0.05
18,0021200116,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,27.000000:43,103.0,111.1,110.7,103.6,-7.8,7.5,0.105,0.0,11.8,0.0,0.067,0.029,0.0,0.267,0.337,0.208,0.205,95.04,94.38,78.65,54,0.023
19,0021200116,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,25.000000:21,120.3,120.8,102.5,95.7,17.9,25.1,0.211,0.0,22.2,0.033,0.045,0.038,0.0,0.538,0.594,0.226,0.229,87.23,89.96,74.97,48,0.161
20,0021200116,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,28.000000:45,112.4,116.4,108.4,103.7,4.0,12.7,0.13,3.0,33.3,0.2,0.033,0.123,11.1,0.6,0.6,0.082,0.082,90.68,90.98,75.81,55,0.125
21,0021200116,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200116,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200116,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200116,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
