,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200165,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:24,79.6,80.9,99.8,101.1,-20.2,-20.3,0.087,0.67,7.4,0.054,0.175,0.104,11.1,0.375,0.437,0.231,0.237,101.14,99.62,83.02,89,0.161
1,0021200165,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:25,88.9,87.0,98.9,102.0,-9.9,-14.9,0.0,0.0,0.0,0.097,0.5,0.273,6.3,0.429,0.437,0.246,0.255,99.57,99.15,82.63,54,0.201
2,0021200165,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:04,80.8,82.1,89.6,89.3,-8.8,-7.1,0.154,2.0,23.5,0.083,0.079,0.081,11.8,0.556,0.511,0.133,0.135,101.28,100.63,83.86,84,0.105
3,0021200165,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,17.000000:28,75.3,73.0,95.4,94.4,-20.1,-21.5,0.091,0.0,9.1,0.0,0.067,0.029,0.0,0.2,0.2,0.238,0.245,98.27,100.31,83.59,37,-0.039
4,0021200165,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:43,76.6,76.0,91.6,89.8,-15.0,-13.8,0.4,1.5,37.5,0.0,0.0,0.0,25.0,0.4,0.34,0.179,0.183,103.18,104.57,87.14,50,-0.048
5,0021200165,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,30.000000:15,89.8,93.4,86.6,90.0,3.2,3.4,0.05,0.0,11.1,0.025,0.097,0.056,0.0,0.429,0.481,0.107,0.107,99.86,96.02,80.02,61,0.1
6,0021200165,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:31,93.3,96.9,90.8,93.7,2.5,3.2,0.048,0.5,9.1,0.049,0.125,0.082,18.2,0.571,0.571,0.128,0.129,103.4,99.87,83.23,64,0.116
7,0021200165,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,25.000000:34,100.5,103.7,97.8,100.0,2.7,3.7,0.357,2.5,16.7,0.091,0.077,0.085,6.7,0.432,0.459,0.368,0.375,104.15,101.38,84.48,54,0.128
8,0021200165,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,5.000000:36,143.1,130.8,40.2,41.7,102.9,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,104.23,107.14,89.29,13,-0.019
9,0021200165,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200165,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200165,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200165,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:44,92.9,93.9,80.0,81.9,12.9,12.0,0.105,0.67,10.5,0.027,0.245,0.151,15.8,0.615,0.628,0.189,0.189,101.38,99.66,83.05,82,0.198
13,0021200165,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,37.000000:43,91.8,91.3,80.1,82.5,11.7,8.8,0.056,0.5,4.8,0.029,0.14,0.094,9.5,0.531,0.549,0.233,0.234,103.06,101.81,84.84,80,0.177
14,0021200165,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,39.000000:44,90.3,92.5,85.7,85.4,4.7,7.1,0.077,0.5,13.3,0.028,0.109,0.073,26.7,0.25,0.225,0.146,0.145,98.83,97.84,81.53,80,0.0
15,0021200165,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:25,95.2,96.6,87.5,88.9,7.8,7.7,0.136,0.5,10.7,0.024,0.056,0.042,21.4,0.679,0.71,0.253,0.252,102.87,101.28,84.4,89,0.175
16,0021200165,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:07,83.9,83.6,89.5,86.0,-5.6,-2.3,0.176,0.6,17.6,0.038,0.107,0.074,29.4,0.222,0.222,0.237,0.238,100.72,102.92,85.77,55,-0.031
17,0021200165,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:05,94.4,93.5,115.6,109.4,-21.2,-15.8,0.125,0.0,25.0,0.0,0.176,0.091,0.0,0.0,0.0,0.086,0.086,103.99,107.4,89.5,31,-0.032
18,0021200165,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,21.000000:53,102.6,106.8,84.0,85.1,18.6,21.7,0.167,1.0,16.7,0.095,0.031,0.057,16.7,0.375,0.731,0.196,0.193,102.43,99.8,83.17,44,0.17
19,0021200165,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,18.000000:19,88.8,89.2,95.9,100.0,-7.0,-10.8,0.167,1.0,11.1,0.13,0.042,0.085,11.1,0.571,0.571,0.182,0.185,99.27,96.96,80.8,37,0.116
20,0021200165,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200165,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200165,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Groin injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200165,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
