,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200045,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30.000000:04,95.0,96.7,92.4,96.6,2.6,0.1,0.0,0.0,0.0,0.0,0.139,0.076,33.3,0.4,0.51,0.129,0.132,98.02,94.99,79.16,60,0.041
1,0021200045,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:03,104.6,106.3,103.0,106.3,1.6,0.1,0.174,2.0,20.0,0.097,0.128,0.114,10.0,0.462,0.504,0.216,0.219,94.49,92.22,76.85,63,0.082
2,0021200045,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:00,101.8,106.7,98.3,100.0,3.5,6.7,0.095,0.67,12.5,0.071,0.229,0.159,18.8,0.5,0.506,0.203,0.2,103.35,100.14,83.45,60,0.102
3,0021200045,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:35,97.6,101.4,102.8,104.1,-5.2,-2.7,0.091,2.0,10.0,0.026,0.1,0.063,5.0,0.529,0.545,0.212,0.21,98.89,96.42,80.35,73,0.123
4,0021200045,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38.000000:37,97.8,101.3,103.5,106.3,-5.7,-5.0,0.308,4.0,27.6,0.048,0.049,0.048,6.9,0.447,0.447,0.228,0.229,102.52,99.44,82.87,80,0.098
5,0021200045,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:50,87.8,88.9,115.9,117.0,-28.1,-28.1,0.063,0.5,5.9,0.097,0.217,0.148,11.8,0.5,0.509,0.267,0.268,100.45,99.41,82.84,54,0.157
6,0021200045,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,22.000000:46,89.8,87.2,106.7,111.1,-16.9,-23.9,0.214,3.0,23.1,0.0,0.0,0.0,7.7,0.556,0.557,0.182,0.19,97.49,96.98,80.82,47,0.097
7,0021200045,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:57,73.4,70.4,107.4,107.7,-33.9,-37.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.333,0.333,0.103,0.112,104.35,106.44,88.7,27,-0.08
8,0021200045,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,6.000000:30,64.8,64.3,100.8,107.1,-36.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,106.27,103.46,86.22,14,-0.114
9,0021200045,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:38,75.8,75.0,101.0,100.0,-25.3,-25.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,101.23,102.25,85.21,12,0.0
10,0021200045,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200045,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200045,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200045,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:42,96.7,98.6,102.8,107.2,-6.1,-8.7,0.0,0.0,0.0,0.025,0.118,0.068,8.7,0.206,0.365,0.277,0.286,99.11,96.12,80.1,70,0.027
14,0021200045,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:03,99.5,101.3,101.5,103.9,-2.0,-2.6,0.048,0.0,5.0,0.196,0.25,0.22,0.0,0.421,0.421,0.204,0.21,97.89,95.87,79.89,76,0.138
15,0021200045,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:53,106.0,109.3,92.4,95.9,13.6,13.4,0.333,0.0,33.3,0.049,0.158,0.101,0.0,0.545,0.714,0.18,0.183,103.15,99.67,83.06,75,0.216
16,0021200045,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:31,113.7,116.4,93.7,98.1,20.1,18.3,0.095,0.0,13.3,0.0,0.077,0.036,0.0,0.308,0.308,0.197,0.202,101.19,97.75,81.46,55,0.045
17,0021200045,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:37,104.4,107.4,95.9,100.0,8.5,7.4,0.2,1.33,23.5,0.0,0.147,0.069,17.6,0.75,0.735,0.16,0.165,99.78,96.38,80.32,68,0.151
18,0021200045,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:20,99.4,100.0,92.9,91.3,6.5,8.7,0.091,1.0,9.1,0.04,0.038,0.039,9.1,0.75,0.751,0.182,0.188,97.23,97.79,81.49,45,0.167
19,0021200045,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,21.000000:29,106.1,109.3,82.3,80.0,23.9,29.3,0.071,0.33,10.0,0.0,0.2,0.125,30.0,0.6,0.595,0.18,0.183,98.35,98.31,81.92,43,0.086
20,0021200045,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,13.000000:02,99.7,103.7,79.3,75.9,20.5,27.8,0.0,0.0,0.0,0.083,0.111,0.1,0.0,0.2,0.2,0.161,0.161,102.83,103.12,85.93,27,0.039
21,0021200045,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14.000000:23,99.7,103.4,90.4,87.1,9.4,16.4,0.4,2.0,44.4,0.0,0.111,0.061,22.2,0.5,0.5,0.143,0.143,100.05,100.12,83.43,29,0.12
