,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200695,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:15,114.2,114.8,89.7,90.9,24.5,23.9,0.19,2.0,22.2,0.114,0.111,0.113,11.1,0.227,0.253,0.2,0.205,96.88,96.0,80.0,54,0.01
1,0021200695,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,36.000000:17,117.5,112.8,91.9,94.7,25.6,18.2,0.04,0.25,5.0,0.108,0.143,0.127,20.0,0.433,0.433,0.207,0.221,100.67,101.2,84.34,78,0.059
2,0021200695,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:19,106.2,105.2,96.4,101.4,9.9,3.8,0.1,2.0,10.0,0.049,0.227,0.141,5.0,0.567,0.64,0.196,0.202,99.1,97.11,80.93,77,0.197
3,0021200695,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:30,102.4,100.0,102.4,106.3,0.0,-6.3,0.348,2.0,26.7,0.045,0.217,0.133,13.3,0.346,0.489,0.227,0.236,100.46,99.74,83.12,81,0.126
4,0021200695,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:09,103.7,104.0,89.8,93.2,13.9,10.8,0.333,0.0,41.2,0.048,0.111,0.08,0.0,0.833,0.86,0.111,0.113,98.25,96.26,80.22,75,0.213
5,0021200695,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:26,129.8,122.5,115.5,115.0,14.3,7.5,0.2,3.0,27.3,0.0,0.118,0.049,9.1,0.714,0.714,0.16,0.171,101.03,104.16,86.8,40,0.099
6,0021200695,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28.000000:10,117.2,112.7,109.0,111.3,8.1,1.4,0.056,0.0,5.6,0.086,0.125,0.104,0.0,0.5,0.537,0.227,0.241,105.55,106.51,88.76,63,0.111
7,0021200695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,16.000000:54,122.1,118.4,97.9,94.7,24.2,23.7,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.508,0.2,0.211,104.52,107.93,89.94,38,0.071
8,0021200695,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200695,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
