,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200160,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,45.000000:55,115.3,118.1,124.1,124.1,-8.8,-6.0,0.069,0.67,13.3,0.065,0.143,0.105,20.0,0.667,0.678,0.131,0.131,87.81,86.77,72.3,83,0.097
1,0021200160,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,41.000000:06,110.0,112.2,119.1,119.2,-9.1,-7.0,0.08,0.0,15.4,0.026,0.143,0.088,0.0,0.773,0.773,0.131,0.13,86.74,85.85,71.54,74,0.103
2,0021200160,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,33.000000:27,113.3,116.7,140.2,140.3,-27.0,-23.7,0.048,0.5,3.7,0.179,0.171,0.176,7.4,0.176,0.429,0.342,0.343,88.85,87.53,72.94,60,0.106
3,0021200160,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,41.000000:26,111.8,114.3,128.2,128.6,-16.3,-14.3,0.32,2.67,30.8,0.023,0.095,0.058,11.5,0.467,0.467,0.194,0.194,90.32,89.21,74.34,77,0.07
4,0021200160,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,32.000000:04,103.4,100.0,113.7,113.8,-10.3,-13.8,0.222,4.0,28.6,0.0,0.138,0.065,7.1,0.333,0.333,0.149,0.154,86.13,87.57,72.97,59,0.057
5,0021200160,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,26.000000:16,108.9,108.5,98.3,95.8,10.6,12.7,0.0,0.0,0.0,0.138,0.103,0.121,0.0,0.381,0.411,0.379,0.401,85.55,86.8,72.33,47,0.086
6,0021200160,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,5.000000:11,103.7,83.3,92.9,90.9,10.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.231,0.282,94.4,106.43,88.69,12,0.174
7,0021200160,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,7.000000:05,75.8,64.3,90.1,92.3,-14.3,-28.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,85.38,91.48,76.24,14,-0.087
8,0021200160,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,13.000000:54,103.6,92.0,78.0,78.3,25.6,13.7,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.5,0.5,0.214,0.248,78.17,82.87,69.06,25,0.136
9,0021200160,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,18.000000:36,122.8,129.4,137.1,142.4,-14.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.068,0.068,90.48,86.45,72.04,34,0.07
