,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200761,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:57,126.1,125.5,88.9,91.1,37.2,34.4,0.12,3.0,27.3,0.0,0.059,0.036,9.1,0.714,0.739,0.129,0.13,96.27,95.31,79.43,55,0.097
1,0021200761,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:49,127.9,127.3,88.0,88.9,39.9,38.4,0.25,1.25,20.8,0.143,0.182,0.167,16.7,0.643,0.635,0.306,0.308,94.25,94.04,78.37,55,0.181
2,0021200761,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:17,134.5,131.3,86.3,87.5,48.2,43.8,0.0,0.0,0.0,0.158,0.25,0.213,11.1,0.5,0.515,0.164,0.167,94.37,94.88,79.07,48,0.117
3,0021200761,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:27,120.6,117.5,119.3,120.5,1.3,-3.0,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.375,0.375,0.178,0.182,96.69,97.48,81.23,40,0.022
4,0021200761,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24.000000:34,140.1,139.6,82.2,83.3,57.8,56.2,0.579,11.0,45.8,0.0,0.067,0.041,4.2,0.864,0.884,0.236,0.237,94.25,93.79,78.15,48,0.352
5,0021200761,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:41,124.1,126.2,94.0,97.6,30.1,28.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.95,0.883,0.229,0.226,80.7,78.49,65.41,42,0.212
6,0021200761,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23.000000:26,103.0,100.0,123.8,128.2,-20.8,-28.2,0.385,1.67,29.4,0.0,0.0,0.0,17.6,0.571,0.571,0.273,0.28,81.16,80.91,67.43,40,0.067
7,0021200761,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:58,115.8,116.1,98.0,100.0,17.9,16.1,0.308,4.0,50.0,0.231,0.227,0.229,12.5,0.667,0.667,0.114,0.114,79.36,78.45,65.38,31,0.193
8,0021200761,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20.000000:11,115.8,112.1,121.7,123.5,-5.9,-11.4,0.077,0.5,12.5,0.067,0.105,0.088,25.0,0.5,0.41,0.189,0.195,79.05,79.67,66.39,33,0.034
9,0021200761,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,22.000000:55,121.8,115.4,108.9,107.9,12.8,7.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.093,0.098,78.13,80.64,67.2,39,-0.048
10,0021200761,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,4.000000:45,91.3,80.0,194.1,188.9,-102.7,-108.9,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,0.798,0.2,0.228,88.52,96.0,80.0,10,0.111
11,0021200761,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200761,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200761,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:26,81.1,83.1,123.7,121.3,-42.5,-38.3,0.188,3.0,15.8,0.073,0.08,0.076,5.3,0.286,0.336,0.213,0.218,88.98,88.8,74.0,59,0.031
14,0021200761,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,28.000000:52,73.4,76.9,132.5,129.6,-59.1,-52.7,0.0,0.0,0.0,0.027,0.048,0.034,0.0,0.5,0.5,0.061,0.061,89.26,88.13,73.44,52,0.015
15,0021200761,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:47,90.2,92.9,132.2,130.9,-41.9,-38.1,0.158,0.75,20.0,0.118,0.3,0.185,26.7,0.286,0.317,0.176,0.177,93.49,92.55,77.13,56,0.026
16,0021200761,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,34.000000:07,103.9,104.5,125.9,122.7,-21.9,-18.2,0.313,2.5,17.9,0.0,0.08,0.033,7.1,0.667,0.703,0.295,0.297,91.99,92.86,77.38,66,0.181
17,0021200761,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:13,90.4,91.2,133.1,132.1,-42.7,-40.9,0.529,3.0,34.6,0.061,0.048,0.056,11.5,0.357,0.357,0.25,0.252,92.92,92.82,77.35,57,0.069
18,0021200761,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,23.000000:40,106.1,110.3,124.7,125.6,-18.6,-15.4,0.0,0.0,0.0,0.0,0.056,0.024,6.7,0.375,0.363,0.306,0.309,80.92,79.1,65.92,39,-0.055
19,0021200761,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,26.000000:14,128.7,126.7,117.0,115.2,11.7,11.4,0.0,0.0,0.0,0.174,0.1,0.14,0.0,0.8,0.8,0.093,0.096,81.95,83.26,69.39,45,0.122
20,0021200761,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,14.000000:49,109.2,107.7,112.1,103.8,-2.9,3.8,0.375,3.0,42.9,0.063,0.091,0.074,14.3,0.833,0.833,0.125,0.135,80.52,84.21,70.18,26,0.15
21,0021200761,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,12.000000:00,150.2,147.6,91.5,86.4,58.7,61.3,0.125,1.0,14.3,0.0,0.2,0.105,14.3,0.7,0.7,0.25,0.254,82.8,86.0,71.67,21,0.114
22,0021200761,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,9.000000:52,164.4,161.1,94.8,80.0,69.6,81.1,0.3,0.0,50.0,0.143,0.333,0.25,0.0,0.0,0.347,0.15,0.153,83.97,92.43,77.03,18,0.11
23,0021200761,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
