,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200640,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:54,103.2,104.2,85.5,87.7,17.7,16.5,0.25,2.5,22.7,0.0,0.275,0.157,9.1,0.625,0.752,0.221,0.219,104.44,102.65,85.55,72,0.324
1,0021200640,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:56,99.4,100.0,87.5,89.5,11.9,10.5,0.0,0.0,0.0,0.111,0.192,0.151,18.8,0.444,0.559,0.258,0.257,107.04,105.52,87.93,57,0.121
2,0021200640,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:19,102.8,103.7,88.2,87.3,14.6,16.4,0.158,3.0,42.9,0.0,0.154,0.08,14.3,0.333,0.333,0.069,0.068,107.46,107.58,89.65,54,0.035
3,0021200640,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:30,100.1,100.0,97.5,102.8,2.6,-2.8,0.0,0.0,0.0,0.095,0.111,0.103,0.0,0.625,0.592,0.195,0.195,97.19,94.7,78.92,37,0.165
4,0021200640,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:39,106.6,107.1,84.8,87.0,21.8,20.2,0.667,3.5,36.8,0.0,0.118,0.065,10.5,0.417,0.455,0.32,0.318,106.98,105.4,87.84,70,0.154
5,0021200640,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,33.000000:47,103.9,101.3,83.6,86.5,20.4,14.8,0.063,0.2,4.3,0.0,0.073,0.045,21.7,0.688,0.711,0.275,0.282,106.36,105.85,88.21,75,0.15
6,0021200640,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:40,118.1,115.0,72.4,74.4,45.7,40.6,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.119,0.122,101.6,101.54,84.62,40,0.031
7,0021200640,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,14.000000:27,111.7,103.2,103.0,106.7,8.8,-3.4,0.083,0.33,16.7,0.2,0.333,0.28,50.0,0.0,0.532,0.147,0.158,99.19,101.31,84.43,31,0.079
8,0021200640,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,15.000000:53,107.0,103.1,101.4,109.7,5.6,-6.6,0.0,0.0,0.0,0.0,0.111,0.074,50.0,0.0,0.568,0.059,0.061,97.25,95.19,79.33,32,0.0
9,0021200640,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:25,109.6,110.0,75.0,80.0,34.5,30.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,1.0,1.0,0.095,0.095,95.39,92.16,76.8,20,0.25
10,0021200640,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:34,68.0,61.5,147.9,161.5,-79.9,-100.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.133,0.145,94.88,95.03,79.19,13,-0.075
11,0021200640,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,5.000000:56,74.3,66.7,143.9,158.3,-69.6,-91.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,96.92,97.08,80.9,12,0.0
12,0021200640,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:34,85.9,89.5,112.9,113.6,-27.0,-24.1,0.111,0.0,28.6,0.033,0.292,0.148,0.0,0.5,0.5,0.079,0.078,103.39,100.99,84.16,57,0.092
13,0021200640,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:06,99.9,101.4,106.4,104.3,-6.5,-2.9,0.0,0.0,0.0,0.028,0.129,0.075,16.7,0.455,0.482,0.228,0.231,101.25,101.51,84.59,70,0.019
14,0021200640,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:00,92.5,92.9,106.7,107.2,-14.2,-14.4,0.1,0.29,7.7,0.091,0.2,0.138,26.9,0.375,0.404,0.312,0.315,104.73,104.25,86.88,70,0.039
15,0021200640,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:50,97.9,101.5,105.4,104.4,-7.5,-2.9,0.15,3.0,18.8,0.0,0.133,0.062,6.3,0.591,0.627,0.173,0.172,103.92,102.53,85.45,68,0.122
16,0021200640,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,21.000000:40,92.4,97.8,102.3,100.0,-9.9,-2.2,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.554,0.118,0.114,103.68,101.91,84.92,45,0.0
17,0021200640,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,17.000000:20,84.3,91.4,100.5,94.6,-16.2,-3.2,0.111,1.0,14.3,0.0,0.25,0.105,14.3,0.4,0.4,0.154,0.15,100.8,99.69,83.08,35,0.071
18,0021200640,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:54,98.6,105.7,100.5,94.4,-1.9,11.3,0.091,1.0,10.0,0.095,0.077,0.088,10.0,0.375,0.375,0.225,0.222,95.68,95.2,79.33,35,0.021
19,0021200640,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:36,72.9,74.1,105.0,105.5,-32.1,-31.4,0.0,0.0,0.0,0.0,0.091,0.039,18.2,0.688,0.732,0.19,0.19,107.4,106.34,88.62,54,0.142
20,0021200640,1610612758,SAC,Sacramento,201949,James Johnson,James,,,18.000000:50,72.6,74.4,96.2,95.3,-23.6,-20.9,0.444,4.0,33.3,0.0,0.2,0.079,8.3,0.429,0.429,0.174,0.174,110.46,109.59,91.33,43,0.151
21,0021200640,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,15.000000:10,103.2,113.3,86.7,83.3,16.5,30.0,0.125,1.0,8.3,0.056,0.083,0.067,8.3,0.45,0.479,0.324,0.315,97.79,94.95,79.12,30,0.12
22,0021200640,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200640,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200640,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
