,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200296,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,7.000000:24,42.9,42.9,97.8,100.0,-54.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,91.85,90.81,75.68,14,0.121
1,0021200296,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,33.000000:03,92.4,87.5,97.0,93.7,-4.6,-6.2,0.2,1.0,15.8,0.0,0.226,0.119,15.8,0.636,0.588,0.219,0.237,88.19,92.22,76.85,64,0.153
2,0021200296,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:30,89.9,86.0,98.1,100.0,-8.2,-14.0,0.2,1.5,21.4,0.15,0.207,0.184,14.3,0.667,0.667,0.177,0.188,93.98,95.16,79.3,57,0.163
3,0021200296,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:30,89.5,88.2,92.5,90.5,-3.0,-2.4,0.13,0.75,15.0,0.03,0.079,0.056,20.0,0.455,0.549,0.205,0.213,94.23,96.0,80.0,76,0.09
4,0021200296,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:15,79.2,76.0,94.6,95.8,-15.3,-19.8,0.214,1.0,21.4,0.0,0.167,0.087,21.4,0.143,0.254,0.196,0.212,91.82,93.15,77.62,50,0.0
5,0021200296,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,38.000000:28,115.9,115.8,94.3,90.8,21.6,25.0,0.31,4.5,34.6,0.0,0.083,0.045,7.7,0.571,0.635,0.198,0.203,93.01,94.84,79.03,76,0.174
6,0021200296,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,8.000000:49,122.3,125.0,98.9,94.7,23.4,30.3,0.3,3.0,42.9,0.2,0.167,0.188,14.3,0.0,0.0,0.182,0.178,105.18,106.16,88.47,20,-0.024
7,0021200296,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:00,128.7,129.4,92.4,90.0,36.3,39.4,0.167,1.5,17.6,0.053,0.364,0.22,11.8,0.818,0.8,0.25,0.249,95.99,96.95,80.79,51,0.273
8,0021200296,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:53,128.1,125.5,102.6,100.0,25.5,25.5,0.13,3.0,23.1,0.056,0.095,0.077,7.7,0.563,0.563,0.179,0.182,96.14,98.38,81.98,51,0.082
9,0021200296,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,0.000000:59,250.0,250.0,53.2,50.0,196.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,2,0.0
