,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200063,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:52,98.8,102.0,108.9,113.7,-10.0,-11.7,0.071,0.5,7.1,0.0,0.107,0.058,14.3,0.4,0.46,0.236,0.238,92.81,89.34,74.45,49,0.089
1,0021200063,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,33.000000:50,117.3,119.0,116.4,117.5,1.0,1.6,0.045,0.5,7.7,0.032,0.2,0.107,15.4,0.556,0.557,0.169,0.169,90.46,89.38,74.48,63,0.071
2,0021200063,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,40.000000:22,110.4,113.3,98.8,101.3,11.6,12.0,0.5,5.5,35.5,0.135,0.175,0.156,6.5,0.533,0.581,0.233,0.233,92.69,90.36,75.3,75,0.223
3,0021200063,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:10,119.8,119.7,110.1,109.2,9.7,10.5,0.148,1.33,30.8,0.0,0.0,0.0,23.1,0.417,0.417,0.123,0.123,91.61,92.03,76.69,66,-0.008
4,0021200063,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,32.000000:46,111.0,111.3,108.7,111.3,2.3,0.0,0.2,2.0,22.2,0.0,0.074,0.034,11.1,0.85,0.861,0.2,0.202,92.03,90.82,75.69,62,0.15
5,0021200063,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:01,113.2,113.7,119.2,118.0,-6.0,-4.3,0.0,0.0,0.0,0.087,0.083,0.085,0.0,0.438,0.564,0.19,0.192,96.6,96.87,80.72,51,0.11
6,0021200063,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,5.000000:58,101.7,100.0,167.3,150.0,-65.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.067,0.068,98.68,104.64,87.2,14,-0.02
7,0021200063,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:17,108.0,109.7,122.7,122.6,-14.7,-12.9,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.667,0.771,0.286,0.29,98.07,97.38,81.15,31,0.223
8,0021200063,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:21,98.2,100.0,115.8,116.1,-17.7,-16.1,0.0,0.0,0.0,0.077,0.056,0.065,30.0,0.583,0.509,0.278,0.281,99.56,98.5,82.08,32,-0.059
9,0021200063,1610612765,DET,Detroit,203119,Kim English,Kim,,,10.000000:23,97.3,86.4,110.3,104.3,-13.0,-18.0,0.2,0.0,25.0,0.1,0.222,0.158,0.0,0.333,0.333,0.12,0.133,95.41,104.01,86.68,22,0.083
10,0021200063,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200063,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200063,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200063,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,32.000000:12,107.0,108.3,112.0,112.9,-5.0,-4.6,0.083,1.0,18.2,0.036,0.154,0.093,18.2,0.333,0.363,0.125,0.127,91.83,90.93,75.78,60,0.018
14,0021200063,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:43,106.0,107.4,116.6,113.2,-10.6,-5.8,0.059,1.0,10.0,0.083,0.071,0.077,10.0,0.833,0.838,0.148,0.148,91.96,92.65,77.21,54,0.121
15,0021200063,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:56,113.9,114.8,123.7,121.9,-9.9,-7.1,0.0,0.0,0.0,0.111,0.333,0.216,5.0,0.471,0.523,0.282,0.288,90.73,91.08,75.9,61,0.148
