,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200058,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,24.000000:48,76.8,77.1,58.8,58.3,18.0,18.8,0.143,1.0,13.3,0.034,0.192,0.109,13.3,0.3,0.322,0.241,0.244,92.74,92.89,77.41,48,0.117
1,0021200058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:59,92.8,93.1,72.4,71.8,20.4,21.2,0.042,0.5,9.1,0.079,0.194,0.135,18.2,0.75,0.75,0.12,0.123,92.54,92.8,77.33,72,0.155
2,0021200058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,27.000000:27,85.6,86.8,49.4,48.1,36.2,38.6,0.0,0.0,0.0,0.036,0.097,0.068,16.7,0.6,0.6,0.194,0.197,93.04,93.56,77.97,53,0.145
3,0021200058,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,35.000000:35,85.8,88.1,68.7,68.1,17.1,19.9,0.158,3.0,15.8,0.056,0.167,0.111,5.3,0.467,0.467,0.208,0.208,92.52,91.74,76.45,67,0.175
4,0021200058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:56,93.2,93.4,72.2,71.6,21.0,21.8,0.462,1.71,35.3,0.026,0.108,0.066,20.6,0.429,0.457,0.253,0.258,92.22,92.47,77.05,76,0.136
5,0021200058,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,18.000000:23,74.1,75.0,77.2,69.4,-3.1,5.6,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.2,0.203,89.87,94.0,78.33,36,-0.079
6,0021200058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10.000000:50,60.0,57.1,80.5,71.4,-20.5,-14.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.333,0.136,0.15,85.6,93.05,77.54,21,0.056
7,0021200058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,23.000000:18,80.6,81.4,81.7,76.7,-1.1,4.7,0.0,0.0,0.0,0.04,0.25,0.133,0.0,0.423,0.423,0.283,0.286,86.35,88.57,73.81,43,0.119
8,0021200058,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,20.000000:33,81.6,79.5,67.6,63.2,14.0,16.3,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.5,0.5,0.071,0.075,85.86,89.93,74.94,39,0.0
9,0021200058,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,2.000000:05,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,79.26,92.16,76.8,4,-0.5
10,0021200058,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,1.000000:06,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,62.84,87.27,72.73,2,-0.333
11,0021200058,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200058,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
