,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200148,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,12.000000:25,96.6,96.2,77.6,74.1,19.0,22.1,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.5,0.521,0.103,0.104,99.81,102.44,85.37,26,0.049
1,0021200148,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,15.000000:51,88.1,88.6,98.2,97.2,-10.1,-8.7,0.083,0.5,12.5,0.063,0.188,0.125,25.0,0.4,0.4,0.179,0.183,107.27,107.51,89.59,35,0.028
2,0021200148,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,19.000000:37,90.3,88.6,91.5,88.6,-1.2,0.0,0.071,1.0,11.1,0.1,0.091,0.095,11.1,0.571,0.571,0.167,0.173,105.02,107.66,89.72,44,0.1
3,0021200148,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:34,87.4,89.8,104.3,104.5,-16.9,-14.8,0.238,0.83,12.5,0.0,0.073,0.035,15.0,0.518,0.537,0.361,0.359,103.13,101.63,84.69,88,0.139
4,0021200148,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:38,85.1,85.7,109.1,108.8,-24.1,-23.1,0.227,2.5,20.0,0.028,0.103,0.062,8.0,0.278,0.278,0.26,0.265,101.74,101.5,84.58,70,0.049
5,0021200148,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,35.000000:35,94.9,97.3,108.7,110.8,-13.8,-13.5,0.154,0.0,26.7,0.0,0.156,0.07,0.0,0.65,0.68,0.133,0.133,102.79,100.5,83.75,75,0.152
6,0021200148,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24.000000:21,110.1,112.0,92.0,94.1,18.0,17.9,0.0,0.0,0.0,0.083,0.148,0.118,0.0,0.333,0.436,0.055,0.054,101.56,99.55,82.96,50,0.011
7,0021200148,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,21.000000:23,81.9,84.1,119.8,121.4,-38.0,-37.3,0.154,2.0,25.0,0.043,0.111,0.073,12.5,0.6,0.6,0.125,0.124,98.5,96.52,80.44,44,0.058
8,0021200148,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:06,116.6,114.3,88.2,88.9,28.3,25.4,0.438,7.0,50.0,0.0,0.158,0.088,7.1,0.4,0.425,0.179,0.183,105.2,105.79,88.16,35,0.146
9,0021200148,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:33,109.3,113.8,101.7,100.0,7.6,13.8,0.0,0.0,0.0,0.125,0.077,0.103,12.5,0.429,0.429,0.235,0.234,96.86,95.67,79.73,29,0.009
