,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201230,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:11,108.4,108.3,80.5,78.7,27.9,29.6,0.13,3.0,20.0,0.059,0.242,0.149,6.7,0.3,0.368,0.167,0.169,95.11,96.23,80.19,60,0.109
1,0021201230,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:48,103.9,106.5,80.4,82.3,23.5,24.2,0.059,1.0,6.7,0.0,0.313,0.156,6.7,0.75,0.751,0.2,0.199,95.8,93.6,78.0,62,0.283
2,0021201230,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:17,92.0,94.3,68.0,69.4,24.0,24.8,0.25,1.5,23.1,0.13,0.227,0.178,15.4,0.125,0.125,0.244,0.245,100.87,98.59,82.16,35,0.03
3,0021201230,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:17,91.2,93.5,84.1,84.4,7.1,9.1,0.0,0.0,0.0,0.0,0.07,0.034,9.1,0.605,0.604,0.253,0.25,97.95,96.54,80.45,77,0.098
4,0021201230,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:41,107.3,110.0,90.1,91.9,17.2,18.1,0.238,5.0,22.7,0.027,0.034,0.03,4.5,0.438,0.456,0.236,0.234,94.54,92.41,77.01,60,0.103
5,0021201230,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:25,93.0,93.9,129.6,117.1,-36.5,-23.2,0.154,2.0,28.6,0.2,0.0,0.118,14.3,0.25,0.25,0.125,0.124,94.94,99.38,82.82,33,0.007
6,0021201230,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,34.000000:26,113.3,113.0,95.0,94.1,18.4,18.9,0.231,6.0,33.3,0.029,0.125,0.075,5.6,0.6,0.618,0.152,0.152,94.96,95.49,79.57,69,0.139
7,0021201230,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,29.000000:19,112.2,111.9,97.2,96.6,15.0,15.3,0.0,0.0,0.0,0.094,0.222,0.153,15.4,0.455,0.455,0.191,0.192,95.36,95.78,79.82,59,0.079
8,0021201230,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:51,90.1,80.0,131.6,130.0,-41.5,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,116.79,124.51,103.76,10,-0.108
9,0021201230,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6.000000:45,72.0,66.7,144.1,142.9,-72.0,-76.2,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.0,1.064,0.2,0.216,98.7,103.11,85.93,15,0.103
10,0021201230,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - lower back stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201230,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
