,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200288,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,16.000000:23,98.8,100.0,103.6,103.2,-4.9,-3.2,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.0,0.0,0.128,0.13,92.7,92.29,76.91,32,-0.025
1,0021200288,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,16.000000:11,92.8,93.1,83.4,82.8,9.4,10.3,0.125,0.0,20.0,0.0,0.188,0.088,0.0,0.75,0.75,0.114,0.114,85.8,86.04,71.7,29,0.191
2,0021200288,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:40,94.7,97.2,108.5,107.0,-13.8,-9.9,0.063,0.5,6.7,0.191,0.281,0.228,13.3,0.5,0.585,0.163,0.163,93.53,92.93,77.44,71,0.145
3,0021200288,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:44,92.7,94.7,112.1,110.7,-19.4,-16.0,0.385,2.5,12.2,0.04,0.094,0.061,4.9,0.317,0.398,0.4,0.402,95.79,95.41,79.51,75,0.107
4,0021200288,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,28.000000:58,62.4,63.2,90.4,89.5,-28.1,-26.3,0.2,0.67,16.7,0.024,0.111,0.058,25.0,0.429,0.429,0.143,0.143,94.55,94.45,78.71,57,0.092
5,0021200288,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:57,83.3,84.7,104.1,105.6,-20.8,-20.9,0.071,0.2,4.3,0.022,0.031,0.026,21.7,0.357,0.451,0.265,0.271,99.75,98.19,81.82,72,-0.025
6,0021200288,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,15.000000:43,73.1,73.5,88.9,90.9,-15.8,-17.4,0.0,0.0,0.0,0.0,0.188,0.094,25.0,0.5,0.5,0.216,0.227,103.78,102.31,85.26,34,0.138
7,0021200288,1610612752,NYK,New York,200779,Steve Novak,Steve,,,30.000000:44,88.7,90.6,96.8,98.4,-8.1,-7.8,0.059,0.0,16.7,0.0,0.111,0.045,0.0,0.375,0.608,0.068,0.068,101.05,99.18,82.65,64,0.096
8,0021200288,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10.000000:16,67.4,70.0,47.9,50.0,19.5,20.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.184,97.34,93.51,77.92,20,-0.24
9,0021200288,1610612752,NYK,New York,200778,James White,James,,,12.000000:24,131.1,133.3,92.6,91.7,38.6,41.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.114,93.24,92.93,77.44,24,0.046
10,0021200288,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Lacerated Left Third Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200288,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200288,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200288,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,46.000000:34,100.1,101.1,85.8,88.0,14.3,13.0,0.12,0.0,12.0,0.071,0.034,0.05,0.0,0.45,0.506,0.21,0.214,96.56,94.83,79.03,92,0.14
14,0021200288,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:51,91.0,90.2,93.8,92.9,-2.7,-2.6,0.0,0.0,0.0,0.143,0.28,0.217,20.0,0.455,0.505,0.326,0.329,90.33,91.17,75.97,41,0.145
15,0021200288,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:19,97.8,98.9,87.2,89.8,10.6,9.1,0.071,0.22,10.0,0.024,0.189,0.117,45.0,0.429,0.571,0.18,0.184,96.66,94.77,78.98,87,0.075
16,0021200288,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,44.000000:59,96.7,96.6,82.7,84.3,14.0,12.4,0.043,0.0,5.9,0.0,0.071,0.041,0.0,0.667,0.693,0.157,0.162,95.82,94.97,79.14,89,0.175
17,0021200288,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,14.000000:49,104.4,103.2,86.9,87.1,17.6,16.1,0.3,3.0,42.9,0.0,0.2,0.097,14.3,0.5,0.5,0.114,0.115,99.97,100.43,83.69,31,0.104
