,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200443,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:57,108.6,110.8,90.2,91.9,18.4,18.9,0.091,1.0,8.0,0.0,0.051,0.027,8.0,0.556,0.617,0.274,0.272,113.31,111.18,92.65,74,0.151
1,0021200443,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:38,103.4,108.6,86.8,87.5,16.7,21.1,0.04,0.33,7.7,0.121,0.171,0.147,23.1,0.286,0.489,0.148,0.147,118.31,115.01,95.84,70,0.085
2,0021200443,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:41,111.3,114.6,80.4,78.0,31.0,36.6,0.15,3.0,50.0,0.048,0.24,0.152,16.7,0.5,0.5,0.056,0.055,113.62,113.71,94.76,48,0.123
3,0021200443,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:16,119.2,124.6,68.2,65.3,51.0,59.4,0.038,0.0,8.3,0.0,0.118,0.066,0.0,0.65,0.689,0.139,0.139,111.9,111.8,93.17,69,0.158
4,0021200443,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:23,111.7,112.7,83.9,85.7,27.8,27.0,0.421,1.6,21.6,0.065,0.167,0.119,13.5,0.545,0.579,0.363,0.364,113.03,111.38,92.82,71,0.25
5,0021200443,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:19,106.6,109.5,85.5,84.6,21.2,24.9,0.167,1.5,20.0,0.143,0.214,0.179,13.3,0.6,0.6,0.164,0.167,113.41,112.46,93.72,63,0.169
6,0021200443,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,23.000000:45,116.1,120.0,91.2,87.9,24.9,32.1,0.111,2.0,11.1,0.0,0.111,0.057,5.6,0.607,0.638,0.246,0.247,113.95,114.19,95.16,55,0.135
7,0021200443,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18.000000:17,105.7,109.5,80.2,79.1,25.5,30.5,0.077,0.25,8.3,0.0,0.176,0.086,33.3,0.5,0.581,0.224,0.231,112.77,111.57,92.97,42,0.088
8,0021200443,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:42,116.0,115.0,78.9,77.5,37.1,37.5,0.0,0.0,0.0,0.063,0.278,0.176,25.0,0.333,0.333,0.089,0.092,107.01,108.47,90.4,40,0.045
9,0021200443,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5.000000:01,58.9,58.3,86.2,91.7,-27.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,117.88,114.82,95.68,12,0.148
10,0021200443,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,5.000000:01,58.9,58.3,86.2,91.7,-27.3,-33.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.154,0.168,117.88,114.82,95.68,12,-0.222
11,0021200443,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:27,82.7,82.9,112.9,117.5,-30.2,-34.6,0.211,1.33,20.0,0.024,0.086,0.053,15.0,0.385,0.385,0.18,0.181,115.28,112.86,94.05,82,0.077
12,0021200443,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,32.000000:05,85.2,85.1,113.8,114.9,-28.5,-29.7,0.0,0.0,0.0,0.054,0.121,0.086,6.3,0.786,0.806,0.203,0.205,111.19,110.71,92.26,74,0.162
13,0021200443,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,20.000000:53,96.4,95.8,112.3,110.4,-15.9,-14.6,0.0,0.0,0.0,0.04,0.333,0.174,16.7,0.5,0.41,0.113,0.116,109.09,110.33,91.94,48,0.037
14,0021200443,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:17,87.7,89.2,104.8,108.2,-17.1,-19.0,0.059,0.25,3.6,0.0,0.088,0.043,14.3,0.412,0.54,0.338,0.336,115.55,112.79,93.99,74,0.089
15,0021200443,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24.000000:23,97.2,91.4,109.6,107.0,-12.4,-15.6,0.412,1.75,36.8,0.0,0.074,0.039,21.1,0.375,0.415,0.19,0.205,108.43,113.19,94.33,58,0.054
16,0021200443,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,32.000000:58,74.1,73.4,110.8,115.6,-36.6,-42.2,0.231,3.0,16.7,0.0,0.065,0.029,5.6,0.538,0.576,0.183,0.185,115.46,113.57,94.64,79,0.132
17,0021200443,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,18.000000:46,79.1,77.3,103.6,107.0,-24.5,-29.7,0.091,0.0,33.3,0.048,0.35,0.195,0.0,1.0,0.798,0.043,0.044,111.73,111.27,92.73,44,0.15
18,0021200443,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,10.000000:22,99.2,92.9,90.8,96.2,8.4,-3.3,0.0,0.0,0.0,0.091,0.077,0.083,14.3,0.0,0.17,0.233,0.248,124.37,125.02,104.18,28,-0.065
19,0021200443,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,8.000000:21,63.1,63.6,111.0,119.0,-47.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.18,128.51,123.57,102.97,22,-0.286
20,0021200443,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,12.000000:16,72.4,74.1,111.2,110.7,-38.8,-36.6,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.0,0.0,0.185,0.181,108.6,107.58,89.65,27,-0.089
21,0021200443,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:06,65.6,68.8,100.8,100.0,-35.1,-31.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.239,110.33,108.17,90.14,16,-0.159
