,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201013,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:20,106.5,104.6,83.2,87.5,23.3,17.1,0.278,1.67,17.2,0.0,0.071,0.034,10.3,0.588,0.682,0.343,0.354,94.41,92.88,77.4,65,0.218
1,0021201013,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:27,116.7,116.1,82.7,83.9,33.9,32.3,0.087,1.0,16.7,0.08,0.16,0.12,16.7,0.625,0.652,0.149,0.152,95.05,94.62,78.85,62,0.101
2,0021201013,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:13,94.4,94.5,101.6,100.0,-7.1,-5.5,0.25,0.0,15.0,0.04,0.227,0.128,0.0,0.563,0.592,0.288,0.293,89.74,90.36,75.3,55,0.228
3,0021201013,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,36.000000:42,86.1,84.7,96.3,97.3,-10.1,-12.6,0.045,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.04,0.041,95.22,95.46,79.55,72,0.052
4,0021201013,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:46,103.4,103.0,90.0,92.5,13.5,10.4,0.16,2.0,23.5,0.033,0.143,0.086,11.8,0.2,0.23,0.183,0.186,93.66,92.52,77.1,67,0.044
5,0021201013,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:30,86.4,80.0,103.9,104.0,-17.5,-24.0,0.0,0.0,0.0,0.0,0.077,0.043,9.1,0.563,0.666,0.216,0.233,87.26,90.59,75.5,50,0.118
6,0021201013,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,19.000000:59,81.4,76.3,108.8,97.2,-27.5,-20.9,0.364,2.0,36.4,0.0,0.15,0.083,18.2,0.0,0.0,0.179,0.191,81.46,88.91,74.09,38,-0.054
7,0021201013,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,21.000000:56,93.6,87.5,109.6,105.3,-16.1,-17.8,0.1,0.33,11.1,0.0,0.158,0.086,33.3,0.4,0.4,0.19,0.203,80.85,85.36,71.14,40,0.032
8,0021201013,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,6.000000:08,40.5,36.4,104.6,100.0,-64.1,-63.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,79.78,86.04,71.7,11,0.0
9,0021201013,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201013,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201013,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201013,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:06,90.3,92.9,96.8,93.2,-6.5,-0.4,0.059,1.0,20.0,0.125,0.24,0.184,20.0,0.667,0.667,0.062,0.063,94.36,94.82,79.02,56,0.099
13,0021201013,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:00,91.4,96.3,90.0,87.3,1.3,9.0,0.067,0.25,7.7,0.091,0.231,0.167,30.8,0.571,0.571,0.19,0.191,94.47,93.41,77.84,54,0.12
14,0021201013,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,23.000000:07,79.7,83.0,85.6,87.5,-5.9,-4.5,0.077,0.5,12.5,0.1,0.091,0.095,25.0,0.4,0.4,0.127,0.13,101.79,98.63,82.19,47,0.022
15,0021201013,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:14,90.7,95.1,100.3,98.3,-9.5,-3.3,0.2,1.0,12.0,0.0,0.071,0.038,12.0,0.4,0.486,0.314,0.315,94.33,92.98,77.48,61,0.082
16,0021201013,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:35,91.5,95.3,102.1,101.6,-10.6,-6.3,0.375,1.5,28.6,0.0,0.25,0.13,19.0,0.55,0.574,0.203,0.204,94.58,92.81,77.34,64,0.149
17,0021201013,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:43,104.9,101.8,111.0,107.1,-6.2,-5.4,0.071,0.33,4.8,0.107,0.083,0.096,14.3,0.5,0.624,0.313,0.321,82.01,84.73,70.61,56,0.12
18,0021201013,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,9.000000:14,107.0,105.6,109.0,85.7,-2.0,19.8,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.4,0.4,0.238,0.241,89.06,101.32,84.43,18,0.141
19,0021201013,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,17.000000:10,105.4,93.5,85.3,79.4,20.0,14.1,0.2,0.0,40.0,0.0,0.231,0.1,0.0,0.0,0.0,0.083,0.092,82.75,90.92,75.76,31,-0.019
20,0021201013,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,17.000000:04,105.4,100.0,98.0,96.9,7.5,3.1,0.111,1.0,16.7,0.0,0.333,0.148,16.7,0.25,0.25,0.143,0.15,85.84,88.59,73.83,31,0.052
21,0021201013,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:43,106.4,100.0,86.9,83.3,19.5,16.7,0.375,0.0,27.3,0.0,0.071,0.032,0.0,0.714,0.761,0.216,0.228,79.69,83.97,69.97,32,0.226
22,0021201013,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:03,125.0,100.0,40.0,33.3,85.0,66.7,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,70.9,86.65,72.21,5,0.125
23,0021201013,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201013,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
