,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200452,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:41,96.0,100.0,110.1,109.6,-14.1,-9.6,0.125,1.5,11.5,0.045,0.033,0.041,7.7,0.176,0.268,0.25,0.25,88.38,86.73,72.28,74,-0.017
1,0021200452,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:12,93.0,97.4,103.2,101.3,-10.3,-3.9,0.143,1.0,11.1,0.109,0.256,0.176,11.1,0.389,0.488,0.253,0.251,91.01,89.71,74.76,77,0.189
2,0021200452,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:38,111.1,112.7,103.5,101.9,7.6,10.9,0.0,0.0,0.0,0.032,0.043,0.037,0.0,0.6,0.623,0.145,0.147,88.25,88.28,73.57,55,0.066
3,0021200452,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:01,108.0,112.2,115.9,114.0,-7.9,-1.8,0.067,1.0,9.1,0.107,0.15,0.125,9.1,0.625,0.619,0.161,0.164,88.91,87.95,73.29,49,0.109
4,0021200452,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:06,101.0,104.9,107.5,104.9,-6.4,0.0,0.333,1.75,33.3,0.057,0.143,0.095,19.0,0.389,0.455,0.179,0.181,91.9,91.21,76.01,61,0.142
5,0021200452,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,18.000000:57,63.3,61.8,92.4,97.0,-29.1,-35.2,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.113,0.128,0.131,85.92,84.85,70.71,34,-0.054
6,0021200452,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,14.000000:35,64.8,66.7,64.6,64.3,0.3,2.4,0.0,0.0,0.0,0.235,0.2,0.219,0.0,0.333,0.363,0.219,0.214,91.57,90.51,75.43,27,0.167
7,0021200452,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17.000000:56,73.0,72.2,72.4,71.9,0.5,0.3,0.125,1.0,16.7,0.0,0.053,0.025,16.7,0.75,0.75,0.116,0.117,90.19,91.0,75.83,36,0.133
8,0021200452,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:54,60.0,58.8,98.8,97.1,-38.8,-38.2,0.0,0.0,0.0,0.048,0.158,0.1,40.0,0.5,0.5,0.238,0.248,89.42,91.14,75.95,34,-0.016
9,0021200452,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200452,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200452,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200452,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:09,114.0,115.1,91.1,93.3,22.9,21.7,0.25,1.25,18.5,0.0,0.136,0.079,14.8,0.563,0.591,0.256,0.26,87.76,86.32,71.93,73,0.168
13,0021200452,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:15,113.5,107.7,98.2,103.1,15.3,4.6,0.111,0.5,12.5,0.148,0.132,0.138,25.0,0.5,0.683,0.194,0.204,90.34,90.4,75.33,65,0.103
14,0021200452,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:48,105.2,105.1,101.0,106.7,4.2,-1.6,0.176,1.5,16.7,0.074,0.108,0.094,11.1,0.273,0.353,0.224,0.228,89.45,87.06,72.55,59,0.053
15,0021200452,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:50,106.9,106.6,97.7,103.3,9.2,3.2,0.125,1.0,16.7,0.0,0.189,0.106,16.7,0.571,0.635,0.145,0.15,90.84,88.45,73.71,61,0.141
16,0021200452,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,G,,33.000000:56,113.5,111.3,104.3,109.4,9.2,1.9,0.333,3.0,30.0,0.04,0.026,0.032,10.0,0.667,0.73,0.203,0.206,90.47,89.12,74.26,62,0.14
17,0021200452,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,15.000000:08,81.1,77.8,74.8,75.0,6.4,2.8,0.143,1.0,14.3,0.0,0.063,0.034,14.3,0.4,0.4,0.188,0.194,85.58,87.22,72.69,27,0.066
18,0021200452,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:02,79.6,81.5,64.6,65.4,15.0,16.1,0.25,0.5,11.1,0.267,0.059,0.156,22.2,0.5,0.5,0.242,0.253,92.32,90.67,75.56,27,0.333
19,0021200452,1610612754,IND,Indiana,201970,Sam Young,Sam,,,6.000000:51,28.8,28.6,88.1,92.9,-59.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,98.1,81.75,14,-0.133
20,0021200452,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,14.000000:06,76.0,80.8,53.2,52.0,22.8,28.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.156,0.158,88.65,86.81,72.34,26,0.143
21,0021200452,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:55,81.8,81.5,72.5,70.4,9.3,11.1,0.0,0.0,0.0,0.0,0.143,0.069,16.7,0.2,0.2,0.188,0.194,85.4,86.88,72.4,27,-0.036
22,0021200452,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200452,1610612754,IND,Indiana,201588,George Hill,George,,DND - Strained Rt Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200452,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
