,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201112,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:48,79.8,81.5,99.2,97.0,-19.4,-15.5,0.188,0.6,12.5,0.024,0.167,0.085,20.8,0.4,0.441,0.273,0.275,96.53,96.59,80.49,65,0.061
1,0021201112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:27,73.7,73.5,95.0,92.8,-21.3,-19.2,0.0,0.0,0.0,0.023,0.176,0.09,16.7,0.222,0.304,0.152,0.156,97.05,98.32,81.93,68,0.065
2,0021201112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:13,84.9,86.6,99.4,95.5,-14.4,-9.0,0.056,0.0,9.1,0.043,0.172,0.093,0.0,0.556,0.607,0.12,0.123,95.89,96.84,80.7,67,0.131
3,0021201112,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,33.000000:16,83.2,84.8,96.7,94.0,-13.5,-9.2,0.067,0.0,5.3,0.106,0.133,0.117,0.0,0.5,0.571,0.214,0.221,95.57,95.97,79.98,66,0.161
4,0021201112,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:33,80.1,82.4,99.8,97.3,-19.7,-14.8,0.364,2.67,22.9,0.06,0.094,0.073,8.6,0.083,0.102,0.293,0.296,96.74,96.53,80.44,74,-0.076
5,0021201112,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:15,104.1,107.9,81.6,78.4,22.4,29.5,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.778,0.778,0.176,0.179,93.41,93.51,77.92,38,0.276
6,0021201112,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,9.000000:01,92.2,94.4,90.7,88.9,1.5,5.6,0.0,0.0,0.0,0.273,0.0,0.158,50.0,1.0,1.0,0.167,0.171,96.04,95.82,79.85,18,0.156
7,0021201112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,19.000000:28,103.7,105.6,86.3,85.7,17.4,19.8,0.154,2.0,40.0,0.13,0.048,0.091,20.0,1.0,1.0,0.063,0.064,88.03,87.53,72.95,36,0.149
8,0021201112,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,16.000000:06,91.3,90.6,84.0,78.1,7.3,12.5,0.091,0.0,16.7,0.05,0.056,0.053,0.0,0.2,0.184,0.135,0.136,91.68,95.37,79.48,32,-0.038
9,0021201112,1610612755,PHI,Philadelphia,203200,Justin Holiday,Justin,,,6.000000:54,92.3,85.7,93.7,92.9,-1.4,-7.1,0.0,0.0,0.0,0.0,0.286,0.133,28.6,0.2,0.2,0.412,0.438,93.5,97.39,81.16,14,-0.133
